time = 32.65	Re = 1	rotation = 5.19625
0.765860	-0.488997	9213	
-0.310518	-0.589883	3016	
-0.579502	-0.732859	10082	
-0.027574	-0.259827	4534	
-0.758590	0.292363	3170	
-0.763851	0.149592	7194	
0.295302	0.336446	8749	
-0.357256	0.639806	760	
-0.631635	0.430694	2936	
-0.444431	-0.471638	243	
0.324139	0.666161	5553	
-0.229707	0.710533	6620	
-0.008725	-0.120977	7898	
-0.504897	0.045315	10380	
0.692184	-0.267371	701	
0.733384	0.280059	2185	
0.219597	-0.266036	5198	
0.020485	-0.908057	5492	
0.755224	0.567443	2906	
-0.300731	-0.876866	10443	
-0.619077	-0.252722	468	
0.435351	-0.549072	922	
-0.107810	0.373583	9811	
-0.066050	0.603299	5366	
-0.213834	-0.493977	6466	
0.456001	0.224836	8437	
-0.103834	-0.629161	9989	
-0.030666	0.363114	9374	
-0.338010	-0.811134	3236	
0.104178	0.001800	4000	
0.049501	0.157912	583	
-0.624855	0.034238	10170	
0.190803	-0.174628	6917	
-0.530079	-0.685986	1218	
-0.226957	-0.424042	7664	
0.239054	-0.592794	2699	
0.939217	-0.064896	3098	
0.253984	-0.216852	7011	
-0.871059	0.001977	1235	
0.263796	0.747102	4759	
0.701088	0.221786	7790	
0.178815	-0.266163	2217	
-0.220964	0.752861	3493	
0.760205	-0.549826	449	
0.947234	-0.166114	9019	
-0.199034	-0.490110	10308	
0.359176	-0.411668	4737	
0.415915	-0.128592	559	
0.978493	-0.075492	3374	
-0.071660	-0.658561	5897	
0.188924	-0.282725	5695	
-0.518860	0.331424	954	
-0.190351	-0.613279	4638	
0.312496	-0.091631	7334	
0.238319	0.771034	6392	
0.219534	0.173514	3586	
0.775587	0.527707	3566	
-0.361464	0.518164	1959	
0.270948	0.756415	4757	
-0.267186	-0.474772	7841	
0.277343	-0.269019	1777	
-0.397428	-0.727140	5291	
-0.635251	0.542978	4588	
-0.394126	0.725493	4997	
0.482313	0.836106	5115	
0.287267	0.068025	8932	
0.177042	-0.338107	3542	
-0.646144	0.497073	6233	
0.606335	0.212990	973	
-0.589798	0.269311	1657	
0.524429	-0.707129	3615	
0.944143	-0.215969	6435	
-0.591185	-0.582251	4771	
0.315798	0.329141	5759	
0.924743	-0.294448	3862	
0.280114	-0.499890	5431	
0.208349	-0.130834	6385	
-0.611599	0.126379	7681	
-0.401397	0.443331	6137	
-0.073140	0.740993	5543	
0.407338	0.036630	6886	
-0.750607	-0.293694	2074	
0.867953	-0.387166	3922	
0.242570	-0.108148	4844	
0.128006	-0.454671	2189	
0.544601	-0.690390	4740	
0.327663	-0.601206	9405	
-0.430612	0.617809	3362	
-0.767893	-0.235726	5678	
0.684812	0.682902	609	
-0.316486	-0.556312	4205	
0.314058	-0.393218	1039	
-0.865456	-0.027070	10062	
-0.366118	-0.511097	8513	
-0.751611	-0.370699	8443	
-0.238402	-0.648406	2840	
0.682501	-0.191642	7406	
0.712644	-0.225003	9097	
0.453204	-0.291007	2764	
0.103367	-0.478161	3234	
0.077489	-0.945824	404	
-0.346889	-0.415757	6411	
-0.822832	-0.020035	9335	
-0.138595	-0.041506	5158	
-0.360577	-0.802148	9304	
0.730534	0.032145	7924	
0.702718	-0.118286	6609	
-0.438838	-0.122584	2768	
0.301271	0.140560	1783	
0.293365	-0.128052	4016	
0.516006	0.819429	4510	
0.239372	0.326513	6237	
0.592102	-0.305784	2103	
-0.365426	0.333240	2817	
0.177926	-0.536079	8908	
0.738424	0.617352	3145	
-0.024244	-0.073457	441	
-0.369333	-0.732269	6774	
0.207359	0.406230	7276	
-0.789867	0.229616	3141	
-0.878733	-0.163150	368	
0.191464	0.167727	2914	
0.383494	0.073426	7940	
0.330089	0.227018	3278	
-0.304917	-0.773642	9162	
-0.788371	0.044612	6930	
0.140185	-0.961053	653	
-0.784346	-0.417968	7713	
0.642268	-0.660680	8485	
-0.809731	0.324320	8497	
-0.764900	0.068437	9329	
0.566253	0.034987	5001	
0.251164	-0.423727	8933	
-0.307352	-0.827991	5741	
0.614647	0.481804	5783	
-0.170899	0.720419	4790	
-0.863880	-0.187345	6487	
-0.074397	0.406169	2916	
-0.644954	0.069974	4419	
-0.669963	0.048081	998	
0.194573	-0.119815	5287	
-0.281810	-0.763337	2476	
0.314873	0.471350	308	
0.281863	0.201863	7536	
0.315192	0.655386	5553	
0.350088	0.502149	9191	
0.305483	-0.930320	8654	
0.932364	0.214609	4641	
0.196714	0.977425	4591	
0.384907	0.702010	2743	
0.536960	-0.774917	9051	
0.085208	-0.870504	5389	
-0.051809	0.810685	10566	
-0.104846	-0.481045	4754	
0.311335	-0.813871	3537	
-0.094768	-0.642614	2355	
-0.873046	0.162389	6797	
-0.360529	-0.355404	6969	
-0.783598	-0.333819	7117	
-0.286623	0.524783	8911	
-0.802761	-0.005041	6796	
0.249989	0.060630	4882	
0.146628	-0.971423	8642	
-0.028140	0.724966	10085	
-0.454613	-0.724907	5219	
-0.263951	0.457046	2266	
0.737151	0.006772	7885	
-0.686899	-0.517801	7716	
-0.729252	0.255074	6593	
0.453247	0.597795	6617	
-0.521012	-0.394611	9594	
0.632645	0.752289	737	
0.293780	-0.166330	5669	
0.436882	-0.244117	3955	
-0.138768	0.024654	4586	
0.271392	-0.895501	448	
0.909064	-0.127840	1549	
0.000334	0.379019	9258	
0.165196	-0.320849	862	
-0.047569	0.501409	3992	
-0.595283	0.526981	7379	
-0.316813	-0.758960	10160	
-0.451090	0.384958	9437	
-0.363388	0.728577	7861	
0.006905	-0.549111	3227	
0.438595	-0.578561	7552	
-0.732579	-0.401001	6908	
0.714978	0.158830	8294	
-0.441322	0.402279	5883	
-0.884752	-0.040760	5719	
0.548854	0.785831	901	
0.443713	0.256247	8100	
