time = 34.6	Re = 1	rotation = 5.50661
0.734194	-0.535699	1103	
-0.553176	-0.362593	2116	
-0.638359	-0.681558	5481	
-0.272406	-0.025024	9202	
-0.701706	0.410700	3155	
-0.712354	0.307297	5723	
0.465413	-0.064276	4104	
-0.145190	0.740952	349	
-0.517321	0.566224	7837	
-0.613815	-0.157863	1960	
0.543755	0.499141	398	
0.004668	0.771963	1136	
-0.135830	0.031461	3948	
-0.109365	0.531673	2069	
0.597068	-0.441641	7509	
0.759575	0.065041	1197	
-0.122910	-0.228680	5792	
-0.068910	-0.909516	10529	
0.789576	0.516562	450	
-0.380152	-0.846400	7971	
-0.606690	0.122911	10505	
0.215799	-0.687708	4415	
0.257057	0.230517	5726	
0.309209	0.523584	2733	
-0.491388	-0.213626	2796	
0.247420	-0.430628	6491	
-0.421809	-0.474532	5231	
0.299165	0.164106	734	
-0.463373	-0.747571	6798	
0.063617	-0.098346	4412	
0.199007	-0.052423	5394	
-0.494484	0.366793	6266	
-0.058585	-0.170394	2228	
-0.641071	-0.580638	7574	
-0.477114	-0.098670	1366	
-0.127754	-0.662434	2771	
0.935533	-0.100827	1029	
-0.060827	-0.234587	5500	
-0.862632	0.093559	7068	
0.467255	0.640921	10038	
0.701358	-0.048508	4424	
-0.147559	-0.195265	5448	
-0.027794	0.802894	1910	
0.738322	-0.579036	9091	
0.943085	-0.187618	9685	
-0.482018	-0.212139	2796	
-0.107814	-0.578216	1049	
0.026311	-0.380259	1002	
0.977536	-0.085825	4123	
-0.388849	-0.537083	1151	
-0.153606	-0.214115	6667	
-0.257679	0.579898	7597	
-0.480155	-0.420467	1771	
0.092353	-0.286796	2968	
0.433991	0.682702	757	
0.316412	-0.185002	5484	
0.809939	0.470198	6399	
-0.031748	0.678391	9177	
0.465272	0.656269	10038	
-0.516865	-0.167290	1859	
-0.097694	-0.279949	9918	
-0.554924	-0.614042	5235	
-0.556425	0.625101	6774	
-0.274258	0.786173	4787	
0.518404	0.814267	9020	
0.245300	-0.294222	3455	
-0.197191	-0.248870	7072	
-0.559375	0.594970	8814	
0.552382	-0.200305	4410	
-0.403284	0.515758	2141	
0.458182	-0.753416	6533	
0.940028	-0.232963	8633	
-0.703155	-0.428950	5398	
0.468929	-0.086162	3699	
0.919692	-0.309771	2082	
-0.157692	-0.579648	7813	
0.002491	-0.182801	3524	
-0.449892	0.433086	1833	
-0.046403	0.649702	2083	
0.192988	0.737209	5069	
0.146134	-0.427332	8281	
-0.780634	-0.102793	1431	
0.856061	-0.412860	9578	
0.050167	-0.215723	2481	
-0.275772	-0.343415	4169	
0.479453	-0.738628	5257	
0.051458	-0.718622	8581	
-0.257000	0.721528	626	
-0.783432	-0.048895	484	
0.711421	0.654778	9840	
-0.557487	-0.302322	948	
-0.164525	-0.456993	8589	
-0.858736	0.070969	5945	
-0.580199	-0.220593	6315	
-0.797810	-0.211565	5003	
-0.500347	-0.472445	4544	
0.581510	-0.404266	4128	
0.630489	-0.400429	8071	
0.037984	-0.602730	7900	
-0.295708	-0.356949	5763	
0.032836	-0.949759	2379	
-0.536933	-0.049550	6066	
-0.807968	0.115410	6230	
-0.143812	0.137772	292	
-0.483585	-0.735200	5974	
0.687990	-0.197401	5930	
0.621875	-0.339204	5918	
0.017623	0.458693	7474	
0.307394	-0.290564	4930	
0.049205	-0.260895	2830	
0.548083	0.798318	6436	
0.433500	-0.047113	4021	
0.414437	-0.529494	1652	
0.133715	0.455984	7867	
-0.243480	-0.510854	4349	
0.764797	0.583619	8594	
-0.075282	0.043690	9171	
-0.537092	-0.618821	2679	
0.458834	0.080283	9286	
-0.745934	0.345261	6314	
-0.885703	-0.078989	8732	
0.298156	-0.163166	3564	
0.194373	-0.413759	9499	
0.384132	-0.246567	1782	
-0.473421	-0.684659	1298	
-0.756525	0.203484	255	
0.117718	-0.964510	6539	
-0.825844	-0.312111	4721	
0.606738	-0.693764	767	
-0.775370	0.399643	6998	
-0.721685	0.244442	10215	
0.371459	-0.408021	6945	
-0.200265	-0.416546	2727	
-0.430505	-0.772517	8084	
0.718582	0.267145	6072	
0.085875	0.760135	7556	
-0.873352	-0.092069	10364	
0.291683	0.242975	10180	
-0.527264	0.365845	1061	
-0.577032	0.324338	2360	
0.005266	-0.171095	4735	
-0.467029	-0.667518	573	
0.542175	0.152122	3872	
0.358647	-0.223433	9975	
0.542440	0.479779	9527	
0.569584	0.204111	6137	
0.292660	-0.934631	2517	
0.938351	0.182012	9970	
0.200234	0.976893	3337	
0.561567	0.568148	1355	
0.507928	-0.794606	443	
-0.033473	-0.881038	10311	
0.140393	0.812875	1676	
-0.424362	-0.236341	4478	
0.218142	-0.848907	7669	
-0.411354	-0.500772	3096	
-0.856102	0.232895	6067	
-0.506459	0.060856	4390	
-0.818415	-0.192062	1142	
0.123318	0.625215	1900	
-0.781251	0.147541	3936	
0.231627	-0.253802	2900	
0.133418	-0.973589	9067	
0.258702	0.692089	7886	
-0.585155	-0.622675	5212	
0.194706	0.485164	1221	
0.693111	-0.211231	8511	
-0.762256	-0.384268	5360	
-0.656566	0.407033	1253	
0.629518	0.395600	4653	
-0.624447	-0.038951	6247	
0.648139	0.738892	5154	
0.008017	-0.259873	4741	
-0.090513	-0.524702	1828	
-0.071153	0.129782	5186	
0.226382	-0.909401	2906	
0.899903	-0.178277	7324	
0.325657	0.160891	1580	
-0.193563	-0.224155	8955	
0.333944	0.351080	7167	
-0.487339	0.631425	2602	
-0.490861	-0.660399	3142	
-0.121799	0.623518	615	
-0.229022	0.790991	4687	
-0.362066	-0.397931	6455	
0.243277	-0.700754	1439	
-0.787596	-0.237791	829	
0.696986	-0.100244	4049	
-0.111185	0.631351	2247	
-0.881418	0.041521	5856	
0.589144	0.755998	1962	
0.397033	-0.305633	6906	
0.122504	-0.201934	2907	
-0.299025	-0.782411	4627	
0.292605	0.180103	294	
-0.572961	-0.571663	2745	
-0.148946	-0.838098	9903	
0.182017	-0.479170	7448	
0.343556	-0.179360	9435	
0.555753	0.475604	402	
0.340922	-0.633728	3978	
0.509507	0.485758	5455	
0.714874	0.226424	4851	
-0.137089	0.643774	1907	
-0.767007	0.376644	6328	
0.885858	-0.235400	7058	
0.803932	0.478925	7479	
-0.025355	-0.191112	2322	
0.543358	0.526812	9084	
-0.191215	0.125973	3533	
0.973276	-0.031684	703	
0.462453	0.343191	4935	
0.388256	-0.838698	1467	
-0.647980	0.486789	5829	
-0.830080	-0.029845	4222	
0.144155	-0.291158	3274	
0.153143	0.612233	10130	
0.353465	-0.161082	8914	
0.293150	0.308220	8228	
-0.339357	-0.895751	941	
0.755877	0.176681	4862	
0.496553	-0.318702	1674	
-0.290200	0.551881	8926	
0.177384	-0.208276	2685	
0.002882	-0.310691	7946	
-0.207528	-0.673684	2487	
0.407114	-0.152660	3643	
0.441794	0.654173	10097	
0.753364	0.074539	1197	
0.708124	-0.109057	4863	
0.034594	-0.707659	8257	
0.779943	0.522158	432	
0.275138	0.742329	872	
0.519725	-0.698162	6630	
0.082805	-0.271042	9895	
0.848182	0.447983	5896	
0.258828	0.559662	5610	
-0.627628	-0.201679	5870	
0.629482	0.357788	7229	
-0.844284	-0.025724	5489	
0.465145	0.850633	2617	
0.645223	0.741704	5154	
-0.466201	0.674876	2760	
