time = 23.95	Re = 1	rotation = 3.8116
0.899298	-0.151430	8622	
0.675494	0.054969	2151	
-0.376730	-0.854468	913	
-0.200858	-0.153828	9581	
-0.674771	-0.453794	5830	
-0.409633	-0.658980	6686	
0.352908	-0.126775	2497	
-0.657645	-0.325647	5934	
-0.595687	-0.481136	1150	
0.639748	0.085485	1017	
-0.606723	0.450129	8098	
-0.744507	-0.114744	6928	
0.010628	-0.106857	764	
0.215309	0.476080	5230	
0.347060	0.656674	5983	
-0.039454	0.760517	8566	
-0.185201	-0.304876	1121	
0.341322	-0.841539	10512	
0.613663	0.716720	5802	
-0.045639	-0.925839	8564	
0.644642	-0.046378	10507	
0.445268	0.542350	9645	
0.323842	0.173361	7188	
-0.120672	-0.593732	8867	
-0.289076	0.442456	7226	
0.069376	0.496556	1504	
0.491150	0.406886	2355	
0.304763	0.131316	2196	
0.097133	-0.872850	6621	
0.119786	0.060838	9883	
0.127738	0.154135	4371	
0.575807	-0.317967	6141	
-0.013778	-0.273199	3734	
-0.069982	-0.862223	3616	
-0.473921	0.018954	9360	
0.216638	0.601531	2699	
0.924608	0.176219	4723	
-0.130198	-0.333850	5308	
-0.702564	-0.509303	803	
-0.486177	0.628070	7193	
-0.324026	0.622358	4441	
-0.158433	-0.288011	8023	
-0.788718	0.135017	2434	
0.874714	-0.344614	3859	
0.961900	-0.011283	3146	
-0.393949	0.351278	1222	
-0.581964	0.173647	7900	
-0.089166	-0.457241	5683	
0.981513	-0.001463	3302	
0.588893	0.305104	2579	
-0.195389	-0.285472	8919	
0.292107	-0.542698	9611	
0.562007	0.311254	3004	
-0.018925	-0.381007	1263	
-0.458049	0.665660	10037	
0.190500	-0.207735	3375	
0.619907	0.702093	5802	
-0.029397	-0.630601	7108	
-0.441660	0.671970	8737	
-0.171165	0.508621	1090	
-0.235009	-0.324161	1928	
0.228125	-0.794828	5691	
-0.835785	-0.085288	4748	
-0.815929	0.188989	6907	
0.373278	0.890035	8819	
0.141099	-0.345465	10211	
-0.287847	-0.239956	8484	
-0.785308	-0.227963	2865	
-0.563772	-0.171106	7274	
0.176854	-0.623580	3032	
0.813160	-0.353696	10312	
0.964532	-0.091907	3804	
0.013201	-0.823621	1704	
0.370398	-0.121984	3364	
0.953646	-0.182407	6330	
-0.363767	0.440034	470	
0.022476	-0.269051	3078	
0.460280	-0.438571	904	
0.280734	-0.524860	389	
-0.759145	0.042474	1036	
0.191388	-0.411390	3416	
-0.090821	-0.781784	5552	
0.929768	-0.202256	1268	
0.019136	-0.307425	5312	
-0.429473	-0.165076	7712	
0.825466	-0.321764	5156	
0.445571	0.520479	8352	
-0.694669	-0.295156	7781	
-0.127685	-0.774150	3698	
0.597230	0.760406	482	
0.602472	0.215375	405	
-0.031303	-0.502574	1040	
-0.662938	-0.550383	5099	
0.571944	0.249197	2120	
-0.230896	-0.792558	3807	
0.709904	-0.031637	6896	
0.076394	0.703331	9442	
0.329512	0.670551	6070	
-0.562728	0.009559	10033	
-0.423965	-0.229449	5594	
0.253438	-0.914421	2068	
-0.173311	0.499772	8648	
-0.470392	-0.666947	4342	
-0.140307	0.040149	5175	
0.070398	-0.876078	7139	
-0.098017	0.707301	5603	
0.002232	0.707253	7728	
-0.497076	-0.033640	6132	
0.209448	-0.329076	2975	
-0.044658	-0.364176	1507	
0.419583	0.872726	5580	
0.294031	-0.137797	6666	
-0.030373	0.666876	8962	
-0.357626	0.313975	7729	
-0.355484	0.432135	470	
0.643691	0.714999	9136	
0.039548	-0.057368	9349	
0.289077	-0.765907	2807	
0.403479	-0.061710	7606	
-0.668178	-0.478608	1186	
-0.687601	-0.563842	5823	
0.183181	-0.155016	5122	
0.238644	-0.376738	6649	
0.293730	-0.262756	10221	
0.309555	-0.770922	3719	
-0.358079	-0.696705	6219	
0.237236	-0.941828	3558	
-0.478155	-0.742366	7061	
0.819629	-0.427020	5711	
-0.851216	-0.196446	7485	
-0.263939	-0.714710	10022	
-0.470028	-0.288677	9260	
-0.267852	-0.415830	4987	
0.112279	-0.875631	6621	
-0.209916	0.736871	3071	
-0.742742	-0.090835	8795	
-0.628984	-0.612852	6997	
0.363720	0.122457	3007	
0.417501	-0.493694	2312	
0.331606	-0.571514	3945	
0.040346	-0.241257	1265	
0.396065	-0.710581	2680	
-0.116918	-0.552404	4078	
0.235120	-0.272647	3179	
-0.654364	0.367450	9180	
-0.491051	-0.356630	9540	
0.371626	-0.905980	5150	
0.877017	0.380195	9702	
0.186677	0.979441	3898	
-0.347401	0.719396	1356	
0.691155	-0.642067	8992	
0.509589	-0.711680	977	
-0.666631	0.480689	7315	
-0.455762	-0.175255	9323	
0.693793	-0.534348	5926	
0.544555	0.354183	7350	
-0.835610	-0.299473	9235	
-0.514639	0.094694	296	
-0.344298	-0.767101	5314	
0.174501	-0.566283	9871	
-0.377057	-0.699903	6039	
