time = 3.25	Re = 1	rotation = 0.517095
0.684865	0.597033	2786	
0.283317	-0.611496	2490	
0.207743	-0.911764	3311	
-0.150860	-0.135432	5429	
0.753640	-0.305310	10566	
0.632360	0.447894	4114	
0.105145	-0.420545	5647	
0.499635	0.536771	7608	
0.687187	0.335198	5302	
0.605208	-0.194324	608	
0.705667	-0.221300	867	
0.720175	0.195510	4851	
-0.142637	0.026976	4334	
0.376091	-0.356852	9038	
-0.218363	-0.730366	6454	
-0.056643	-0.782909	2797	
-0.315404	-0.118777	1512	
0.878945	-0.228454	7077	
0.177137	0.928178	8852	
0.576023	-0.726613	1364	
0.618653	-0.018617	4146	
0.275447	-0.655664	3855	
0.354834	-0.152250	9316	
0.148036	-0.613390	8972	
0.221751	-0.496010	6412	
-0.089070	-0.447519	9561	
0.627682	0.109790	1959	
0.341849	-0.126631	9374	
0.864782	-0.154254	7067	
-0.164559	0.066200	4959	
-0.175055	0.087673	5207	
0.580043	-0.208726	5624	
0.083915	-0.185712	7953	
0.847482	-0.174661	7059	
-0.488513	0.040050	3293	
0.501046	0.390967	1772	
0.705141	0.622766	3366	
-0.283194	-0.159345	5840	
0.393040	-0.775618	2050	
0.056768	-0.805656	2596	
0.702385	-0.013940	7128	
-0.222857	-0.161335	6578	
0.612835	-0.489314	10000	
0.917976	0.193440	5995	
0.910403	0.309377	9516	
0.514184	-0.138669	1872	
0.374678	-0.400137	10265	
-0.376528	-0.244889	5736	
0.969739	0.151332	5716	
0.510096	-0.423460	815	
-0.300690	-0.120957	6914	
0.302706	-0.547874	8514	
0.637260	-0.083980	3396	
-0.290167	-0.202407	7106	
-0.209632	-0.792227	9576	
0.024526	-0.265018	4312	
0.122272	0.930552	8694	
-0.281842	-0.583621	2219	
-0.179171	-0.797509	8280	
-0.035511	-0.606382	2729	
-0.399957	-0.000466	5566	
0.650642	0.510298	3719	
0.298379	-0.785879	6028	
0.165221	-0.817622	6054	
0.080453	0.962393	5096	
-0.204511	-0.273078	2880	
-0.379418	0.060953	8558	
0.606007	-0.546514	6486	
-0.113763	-0.626579	9677	
-0.383354	-0.530685	4616	
0.599830	0.644538	8800	
0.952969	0.173347	8625	
0.741151	0.358362	6033	
0.148601	-0.429719	651	
0.968220	0.067391	9866	
-0.416235	-0.382883	7113	
0.095374	-0.193806	3714	
0.417968	-0.463508	1834	
0.536811	-0.269653	4482	
0.740349	0.079679	10317	
-0.142370	-0.383356	6886	
0.507534	0.603178	10038	
0.923420	0.224294	7758	
-0.045687	-0.206009	537	
-0.441282	0.166578	1798	
0.568191	0.671616	1203	
0.461035	-0.508130	2770	
0.695608	0.286526	7547	
0.510329	0.597323	1318	
0.356444	0.899185	8936	
0.629470	-0.105059	1418	
0.049816	-0.515387	296	
0.498078	-0.703962	7709	
0.585531	0.204265	8092	
0.818139	0.107526	5947	
-0.248901	-0.666399	3470	
0.527793	-0.472444	3314	
-0.259749	-0.717642	7329	
0.517862	-0.179556	4395	
-0.419911	-0.223925	931	
0.653254	-0.688191	9325	
0.143854	-0.533532	10250	
0.814372	-0.052521	466	
-0.204979	-0.075395	8957	
0.858809	-0.187451	7394	
0.574651	-0.426999	3924	
0.572252	-0.417612	3924	
0.012603	0.498413	1613	
-0.180127	-0.314752	2893	
-0.263917	-0.196663	5083	
0.162819	0.955206	3101	
0.035394	-0.342249	7403	
0.641510	0.186398	1671	
-0.241305	-0.410999	7443	
-0.253624	-0.510828	2033	
0.374275	0.886718	8936	
0.029026	-0.065267	1308	
0.531603	0.624349	3141	
0.185221	-0.407245	781	
0.728074	-0.380889	6313	
0.227553	-0.862754	9952	
0.132954	-0.251049	10483	
-0.107765	-0.378491	9281	
-0.048357	-0.357131	2926	
0.627153	0.545001	3844	
0.654769	0.427710	3072	
0.475027	-0.847362	3315	
0.537387	-0.701123	10521	
0.884660	0.258428	7111	
-0.013910	-0.879416	7665	
0.377383	0.669654	7135	
0.553198	-0.017101	6748	
-0.139431	-0.421883	2549	
0.862517	-0.189207	7394	
0.071876	-0.782828	1084	
0.693521	0.256290	4860	
0.410151	-0.777918	2050	
0.306779	-0.258664	5739	
0.077393	-0.673173	2210	
-0.394726	-0.535451	4459	
0.168593	-0.172280	3545	
0.368561	0.731625	4917	
0.553529	0.104325	3872	
-0.114008	-0.307933	7655	
0.723192	0.053869	279	
-0.317209	-0.524026	2512	
0.533984	-0.821013	4510	
0.667497	0.684188	6398	
0.162167	0.984147	2667	
-0.239799	-0.775288	2136	
0.924314	-0.185053	7773	
0.811273	0.325878	6621	
0.018375	-0.826216	5042	
-0.205383	-0.415208	4139	
0.664759	0.563415	9155	
0.628834	-0.164039	3167	
-0.076479	-0.889685	5155	
-0.509259	-0.006587	7101	
0.820282	-0.184434	7059	
0.496509	-0.333265	9222	
0.738966	0.290767	6152	
-0.093078	-0.246799	2572	
0.352135	-0.917434	687	
0.610571	0.387878	6340	
0.851016	0.075539	7098	
-0.287521	-0.427264	4448	
0.445264	-0.573086	4798	
0.826943	-0.213148	6074	
0.656853	0.404754	5320	
0.592708	-0.452358	6304	
0.623544	-0.047648	8787	
0.469829	0.863623	4480	
-0.307061	-0.165964	293	
-0.495980	-0.120495	4374	
-0.136092	-0.095881	1429	
0.859801	-0.368936	1405	
0.488500	0.777336	822	
0.302740	-0.216181	4866	
-0.358706	-0.025227	1304	
-0.077795	-0.438991	2767	
0.742516	-0.285791	9212	
0.522331	0.635707	5103	
0.589200	-0.101664	6022	
0.327479	-0.750170	3611	
0.105919	-0.565552	6707	
-0.308594	-0.671928	7885	
0.802483	0.180296	830	
0.698065	-0.089134	4424	
0.558698	-0.222094	5260	
0.216422	-0.859065	10333	
0.075914	0.956345	5096	
-0.474523	-0.154757	3658	
0.124309	-0.209470	4655	
0.496224	0.669676	741	
0.342712	-0.138913	10246	
0.434963	0.687140	5861	
0.527554	0.657591	1297	
-0.118686	-0.519192	1548	
-0.018639	-0.276152	2430	
0.724123	-0.114223	6620	
0.183686	-0.705253	4415	
0.527919	0.465368	5396	
0.369246	-0.658523	10421	
0.096885	-0.650305	1106	
0.316558	-0.797029	6028	
0.526869	0.750488	9150	
0.098590	0.932593	2858	
-0.001779	-0.194303	3892	
0.542007	-0.529704	6129	
-0.204265	-0.084922	5668	
0.926612	0.300187	1212	
0.503000	-0.292927	6336	
0.923131	-0.023366	1985	
0.733770	-0.343962	7069	
0.813709	-0.166639	6043	
-0.245103	-0.231132	3460	
0.460363	-0.382998	5820	
0.003800	-0.279404	4570	
0.344369	-0.288300	9957	
0.230522	-0.929838	3145	
-0.251692	-0.749473	5120	
-0.320093	-0.498476	1807	
0.468255	-0.396465	6265	
0.116546	-0.222435	4643	
-0.411236	-0.070914	6051	
0.297643	-0.625162	2862	
-0.045379	-0.322330	6751	
0.184163	-0.776736	2155	
0.081471	-0.772362	1980	
0.616865	-0.364734	6310	
0.639566	-0.199176	850	
0.090966	0.936069	3859	
0.443831	-0.646367	2501	
0.381660	0.785035	1235	
-0.255848	-0.208737	3951	
0.482565	0.829390	3097	
0.183932	-0.598091	547	
0.208879	-0.643930	1314	
0.718993	-0.097373	6620	
0.741449	-0.404092	6313	
0.078501	0.966820	3122	
0.468664	0.864479	4480	
0.488327	-0.657621	6777	
-0.486745	-0.049624	8933	
0.472155	-0.214943	2825	
-0.443247	-0.529975	3905	
0.539337	0.560989	7015	
-0.248379	-0.038293	306	
0.089252	-0.285647	3020	
0.260882	-0.150333	3970	
0.563906	-0.058241	8907	
0.451234	0.675868	7771	
-0.299280	-0.755740	10198	
0.271178	-0.615112	3392	
-0.115240	-0.375200	9597	
-0.009225	-0.926065	9393	
-0.145585	-0.412572	7416	
0.108026	-0.906942	8621	
0.519032	0.464819	5396	
-0.233269	-0.355284	399	
-0.357160	0.092566	9804	
0.684612	-0.183369	7808	
-0.321697	-0.349473	6674	
0.333685	-0.403577	4362	
0.081782	-0.628700	616	
0.908627	0.312877	9516	
0.605657	0.487045	2644	
0.837141	0.296213	7247	
0.357672	-0.654646	6803	
0.150794	-0.705819	9234	
-0.061834	-0.948158	5095	
-0.079366	-0.061309	2819	
-0.337663	-0.136186	1579	
0.342873	0.741602	9335	
0.455316	-0.308262	6116	
-0.212569	-0.568917	410	
-0.258389	0.060464	1762	
0.053017	-0.792861	844	
0.179323	-0.864155	7341	
0.900404	0.245844	396	
0.399726	0.756008	7984	
0.150142	-0.589617	7766	
0.437565	-0.682506	2865	
0.455188	-0.799079	6579	
-0.078312	-0.099469	808	
0.518279	0.435734	2846	
-0.154967	-0.677471	2613	
0.741857	0.192072	5540	
0.486351	-0.400322	8208	
0.282919	-0.351351	7276	
0.634658	0.250347	8299	
0.769149	-0.369593	290	
0.456608	0.852579	3399	
0.316592	-0.860890	519	
0.345649	-0.612911	4995	
0.599341	-0.328498	4247	
0.541445	0.703247	5973	
0.394985	-0.243212	9531	
0.000404	-0.153827	4941	
0.829730	0.390336	5908	
0.584341	-0.424319	8554	
-0.420744	-0.408253	8011	
-0.042498	-0.608727	2729	
0.102282	-0.483917	5693	
0.191482	-0.939833	5205	
