time = 31.4	Re = 1	rotation = 4.99731
0.801160	-0.429055	6369	
-0.156794	-0.669804	2488	
-0.569395	-0.740190	1952	
0.150506	-0.156134	2687	
-0.796696	0.162541	4342	
-0.775812	-0.008528	3357	
-0.055831	0.382518	592	
-0.502610	0.536512	6637	
-0.709456	0.288066	1757	
-0.274208	-0.579010	4419	
0.226903	0.716300	9524	
-0.385961	0.647570	9065	
0.089513	-0.056832	1853	
-0.449109	-0.251898	1818	
0.736558	-0.095121	10321	
0.654364	0.389214	6338	
0.353752	-0.046801	1122	
0.064340	-0.909942	8614	
0.744980	0.578993	2067	
-0.285507	-0.883112	6467	
-0.437275	-0.430454	4953	
0.570613	-0.408861	3313	
-0.312672	0.204944	6196	
-0.305006	0.536971	8874	
0.120043	-0.569361	6183	
-0.046129	0.486397	1846	
0.127046	-0.666202	1866	
-0.251227	0.222560	2195	
-0.308942	-0.824980	4679	
0.089683	0.086106	8980	
-0.067614	0.112036	4989	
-0.574342	-0.217661	7108	
0.284833	0.034196	2874	
-0.500239	-0.706307	5409	
0.133149	-0.449824	258	
0.431218	-0.475039	4205	
0.940712	-0.020489	448	
0.357753	0.017098	3799	
-0.862815	-0.091628	5910	
0.190671	0.779689	9076	
0.593804	0.372369	5603	
0.321782	-0.060535	8245	
-0.356973	0.707117	8575	
0.787274	-0.510456	1296	
0.951837	-0.136427	9686	
0.139493	-0.543728	9446	
0.508100	-0.208805	4457	
0.437041	0.152893	8610	
0.979401	-0.061249	6076	
0.140703	-0.683634	3834	
0.337261	-0.074861	8920	
-0.609694	0.116626	988	
0.013967	-0.687211	2342	
0.336579	0.167175	3240	
0.170145	0.799321	7315	
0.092335	0.256860	3118	
0.763081	0.542948	7000	
-0.521019	0.358950	8111	
0.204500	0.786235	10198	
0.056249	-0.603274	9238	
0.400104	-0.034996	3290	
-0.351019	-0.752759	5813	
-0.706216	0.447812	365	
-0.498198	0.661150	4401	
0.478231	0.838463	9019	
0.216047	0.286142	3173	
0.351149	-0.141305	8913	
-0.718434	0.386731	3484	
0.396384	0.423797	7034	
-0.649791	0.054065	3210	
0.592598	-0.651964	9236	
0.949322	-0.191675	8634	
-0.544169	-0.618762	2746	
-0.050575	0.393676	622	
0.931549	-0.272070	5710	
0.463834	-0.335434	2852	
0.275445	0.080870	1256	
-0.612401	-0.117818	8890	
-0.543966	0.254110	6941	
-0.233915	0.725267	2867	
0.285523	0.349672	3835	
-0.683398	-0.389633	7379	
0.883103	-0.351281	9577	
0.291516	0.118031	5702	
0.351158	-0.301115	5437	
0.611730	-0.632486	10522	
0.490880	-0.480142	2411	
-0.557371	0.508608	7829	
-0.704079	-0.345450	8565	
0.680507	0.686852	9839	
-0.138905	-0.650130	1553	
0.470863	-0.185559	2146	
-0.852795	-0.122893	5598	
-0.179629	-0.616817	2494	
-0.699757	-0.437078	6033	
-0.093059	-0.713081	8616	
0.708272	0.004876	4423	
0.745224	-0.052153	6070	
0.545717	-0.051678	5942	
0.338396	-0.340386	9157	
0.102644	-0.944739	9864	
-0.031970	-0.589497	1625	
-0.802907	-0.145639	4997	
-0.109137	-0.133538	5888	
-0.332659	-0.816029	9936	
0.680784	0.218341	9442	
0.703690	0.080910	6639	
-0.035358	-0.465918	7446	
0.164215	0.333854	5202	
0.342793	0.122649	1708	
0.512509	0.821615	6177	
-0.051872	0.330568	2681	
0.661646	-0.103127	849	
-0.492077	0.103866	3992	
0.393997	-0.402898	9241	
0.732629	0.623521	8593	
0.052160	-0.051639	9782	
-0.318069	-0.759447	6842	
-0.131192	0.401392	4375	
-0.815558	0.102533	4666	
-0.858775	-0.230481	10528	
0.074536	0.229292	5121	
0.232888	0.376960	4204	
0.083564	0.367733	2724	
-0.255002	-0.797032	4628	
-0.775967	-0.106494	1197	
0.155361	-0.959195	6540	
-0.754573	-0.458164	6939	
0.683755	-0.617932	4947	
-0.840483	0.233525	4651	
-0.755556	-0.097379	5480	
0.438933	0.324345	2949	
0.432250	-0.233248	4754	
-0.278423	-0.840867	10127	
0.538200	0.545682	2643	
-0.334461	0.672285	10549	
-0.839240	-0.258348	7742	
-0.299910	0.255761	8458	
-0.618889	-0.167403	3287	
-0.637026	-0.177474	3287	
0.257441	0.082497	4446	
-0.221615	-0.790735	10465	
0.045447	0.612680	2432	
0.102101	0.322227	8349	
0.208286	0.710055	7924	
0.144903	0.616289	5743	
0.318468	-0.926198	3560	
0.925140	0.240295	9969	
0.196394	0.977664	2716	
0.325040	0.734951	6008	
0.571905	-0.749809	302	
0.155453	-0.867277	7713	
-0.161156	0.809596	4188	
0.204512	-0.441170	4418	
0.393433	-0.780792	8118	
0.125997	-0.676888	2302	
-0.883744	0.078419	7394	
0.071753	-0.541735	10469	
-0.738527	-0.401073	4622	
-0.469217	0.370615	3059	
-0.781446	-0.145298	1432	
0.198617	0.246561	4697	
0.155771	-0.970296	2816	
-0.199739	0.720298	2961	
-0.420472	-0.745332	9012	
-0.447732	0.276922	5809	
0.698362	0.190613	7818	
-0.649146	-0.554273	6351	
-0.766241	0.098817	2777	
0.366629	0.652034	6741	
-0.341952	-0.522056	348	
0.631033	0.753572	3847	
0.363730	0.083302	3730	
0.514410	0.010309	5278	
-0.146937	-0.103729	1942	
0.311843	-0.883576	3312	
0.915042	-0.065581	9808	
-0.235682	0.253409	3530	
0.335280	-0.125024	6276	
-0.303506	0.392524	6651	
-0.681174	0.411526	10026	
-0.263576	-0.784669	6158	
-0.570399	0.177750	5276	
-0.475463	0.664374	479	
0.275059	-0.481415	7560	
0.569637	-0.452199	3448	
-0.679708	-0.462929	6233	
0.621716	0.326664	8974	
-0.566538	0.200475	4482	
-0.873859	-0.122157	9009	
0.543759	0.789276	1961	
-0.053966	0.536081	4597	
0.221727	0.158521	521	
-0.048274	-0.841827	8316	
-0.264485	0.222276	5555	
-0.352648	-0.732528	5861	
0.097498	-0.847091	8365	
0.220180	0.440792	6957	
0.078375	0.276529	8249	
0.237692	0.705461	7885	
0.633713	-0.323564	4782	
0.129638	0.717364	4214	
0.528594	0.531279	445	
-0.570349	0.252448	5758	
-0.834533	0.183693	5390	
0.908329	-0.122781	7323	
0.755623	0.551981	449	
0.298999	0.058590	1812	
0.248892	0.725739	6045	
-0.060632	-0.146130	3824	
0.973812	0.003205	8654	
-0.130431	0.612864	4868	
0.482107	-0.788246	9120	
-0.771778	0.247070	9620	
-0.786905	-0.265151	5004	
0.297201	0.211309	7240	
-0.449179	0.396740	8004	
0.059096	0.274772	5067	
-0.326474	0.300373	6124	
-0.284869	-0.914545	942	
0.620614	0.465107	2935	
0.489094	0.322215	8504	
-0.612090	0.053084	10429	
0.188579	0.188115	5336	
0.411969	0.081687	6120	
0.317486	-0.620725	2385	
0.032986	0.325828	9714	
0.150243	0.786324	5120	
0.638981	0.403949	5301	
0.648872	0.300587	1473	
0.495260	-0.451943	2065	
0.730366	0.589503	6865	
-0.071950	0.798248	1909	
0.654226	-0.573158	3236	
0.329739	0.154310	1424	
0.821057	0.495962	5895	
-0.355119	0.499738	9988	
-0.311740	-0.586770	4460	
0.350540	0.639438	7835	
-0.809215	-0.241514	1141	
0.428806	0.869514	2618	
0.628263	0.756142	3847	
-0.652848	0.493548	4757	
0.135147	-0.453346	1280	
-0.475389	-0.197214	4035	
-0.331573	-0.608949	4518	
-0.754090	-0.189625	3698	
-0.103911	-0.145536	5888	
-0.000174	0.263533	4717	
0.064439	0.192811	3575	
0.150983	0.563353	7290	
-0.370580	-0.722996	7771	
0.312445	0.745411	6008	
-0.224912	-0.637081	5521	
0.220974	0.378987	3359	
-0.792002	-0.474211	8580	
0.490442	0.016151	4069	
-0.813237	-0.409439	9534	
0.268894	0.654377	3633	
0.317473	0.314825	4007	
0.286886	-0.199632	6031	
0.625646	0.329176	8974	
0.048333	-0.447220	1194	
-0.255103	-0.444423	7466	
0.053365	0.639587	4359	
0.950879	-0.139211	653	
-0.772320	-0.092501	483	
0.324592	-0.830294	10334	
0.633361	0.382045	6245	
0.480228	-0.513961	2902	
-0.624419	-0.714582	3366	
0.071535	0.070641	2819	
0.376035	0.058241	3542	
-0.250696	-0.777470	9335	
0.548329	-0.058172	9109	
0.521148	0.254591	6097	
-0.194818	-0.118180	5667	
0.436284	0.643240	835	
-0.877891	-0.026936	5855	
0.778851	-0.514447	1296	
0.413090	-0.748616	4747	
0.236055	0.540681	2165	
-0.503089	0.636305	3662	
-0.508936	-0.765484	7863	
-0.188084	-0.051024	5338	
0.563750	0.374736	3410	
-0.550229	-0.358614	2930	
-0.650053	0.407082	10000	
-0.521345	-0.348011	947	
-0.237663	0.371456	2061	
0.627482	0.268675	732	
-0.748000	-0.410126	4622	
0.753183	0.606304	5427	
-0.653738	-0.641752	10388	
0.576459	-0.394480	1983	
0.600619	-0.325524	3511	
0.714644	-0.525327	6571	
-0.327974	0.316077	7276	
0.180350	-0.128739	2951	
0.733251	-0.550982	7658	
0.634161	0.343155	5272	
0.539715	0.236942	4601	
0.143720	-0.566131	7104	
0.363902	-0.333920	9390	
-0.309640	-0.907536	10064	
0.283395	-0.814567	7716	
-0.135113	0.638195	999	
-0.088436	-0.972456	3303	
0.449922	-0.718175	4682	
-0.785170	-0.182184	5549	
-0.358959	0.487698	10189	
-0.039834	0.480027	9628	
0.628214	-0.313022	4141	
0.260310	-0.642699	2348	
0.335400	-0.379286	7566	
0.447783	-0.012914	4348	
-0.161114	-0.669476	2488	
-0.789345	-0.178462	4907	
-0.577021	0.284932	2356	
-0.285368	-0.382911	4725	
-0.859838	-0.235464	10528	
-0.140806	0.751262	656	
0.403951	0.076090	5266	
-0.795693	0.061510	6039	
-0.474638	-0.719605	5518	
-0.839655	0.261205	320	
-0.077564	-0.033335	8063	
-0.744029	-0.274262	8453	
0.445518	-0.512151	1651	
0.708488	0.687854	3629	
0.024432	0.645462	8380	
0.289113	0.709289	7136	
-0.271545	0.348017	3826	
-0.711347	0.226230	9816	
-0.716015	-0.448588	5902	
-0.157027	0.251684	9275	
-0.179946	0.294056	5286	
0.385160	0.315477	2594	
-0.429783	0.464797	1302	
-0.580553	-0.585374	3719	
0.460526	0.307174	4629	
-0.016666	-0.862673	8491	
-0.444186	-0.412651	603	
0.179708	-0.447708	9359	
-0.185331	-0.049809	5338	
-0.558350	0.297622	9833	
-0.497666	0.583779	9169	
0.443481	-0.071312	3283	
-0.508815	0.646650	2759	
0.035721	0.100638	4000	
-0.063716	-0.841510	6321	
0.684543	-0.152815	6297	
0.184299	0.197784	5336	
-0.093490	-0.540604	2000	
0.222191	0.726542	9524	
0.227088	-0.203402	2576	
0.087361	0.762376	9942	
0.332080	0.461381	5892	
0.688119	0.349185	8488	
-0.668810	0.382813	9820	
0.704229	0.650840	1350	
-0.410717	-0.810400	1550	
0.719733	0.004371	7504	
0.049210	0.768575	7555	
-0.416984	-0.804340	7878	
-0.079945	0.083522	4677	
-0.034731	-0.918333	10530	
0.081361	-0.580740	3939	
0.936446	-0.279827	5710	
0.230748	0.341772	377	
0.396408	-0.804851	304	
0.969362	0.128038	8195	
0.716503	-0.134521	802	
-0.437840	-0.714713	1297	
-0.367646	0.484462	9191	
0.389319	0.381529	4649	
0.273718	-0.823027	8440	
0.802697	0.486068	7149	
0.329204	-0.929676	3560	
0.268936	-0.811602	7716	
-0.089756	0.554593	1660	
-0.600978	0.517728	1123	
-0.135682	-0.634407	1205	
-0.643261	0.461331	6457	
