time = 29.15	Re = 1	rotation = 4.63921
0.833063	-0.362890	9534	
0.236348	-0.621174	9085	
-0.501070	-0.789668	2906	
0.168780	0.048886	2850	
-0.813047	0.000426	5235	
-0.752184	-0.212232	9330	
-0.442908	0.020714	9426	
-0.653351	0.330088	3632	
-0.760505	0.080292	2643	
0.140727	-0.619065	4230	
-0.089915	0.733986	7510	
-0.567785	0.484627	695	
0.031892	0.077221	9765	
-0.070116	-0.512771	8427	
0.732323	0.144990	4897	
0.490864	0.608682	1083	
0.085034	0.277188	9276	
0.162960	-0.893529	6370	
0.707877	0.626335	3859	
-0.192190	-0.907144	10117	
-0.063897	-0.616483	2940	
0.685176	-0.140341	5583	
-0.202220	-0.179619	4487	
-0.572465	0.186668	6977	
0.517794	-0.121632	2652	
-0.349813	-0.276559	7397	
0.462466	-0.439245	9731	
-0.221942	-0.115966	5246	
-0.155688	-0.865295	6630	
-0.138977	0.100491	4387	
-0.131609	-0.008226	786	
-0.310573	-0.557773	930	
-0.026609	0.258466	394	
-0.350426	-0.794408	7905	
0.407725	0.177063	9681	
0.619189	-0.141841	2886	
0.940621	0.024716	1952	
0.044291	0.311538	1946	
-0.845663	-0.201907	8030	
-0.065391	0.789372	5519	
0.357348	0.626315	4416	
0.074284	0.242885	4644	
-0.521647	0.585956	8470	
0.812435	-0.469267	7758	
0.955466	-0.107933	10564	
0.518036	-0.033715	9145	
0.493714	0.335484	1588	
0.072687	0.448331	5714	
0.980155	-0.047969	3424	
0.452196	-0.484396	2522	
0.095454	0.249651	6829	
-0.579878	-0.288300	1206	
0.389573	-0.510955	3396	
-0.057755	0.374810	421	
-0.067190	0.804161	5829	
-0.307270	0.203886	1542	
0.724786	0.596341	8694	
-0.629665	-0.014192	5231	
-0.039092	0.802425	6391	
0.495368	-0.218442	2795	
0.116651	0.324795	5285	
-0.139190	-0.817076	6231	
-0.771219	0.322051	3507	
-0.611446	0.554797	4998	
0.437444	0.860686	1341	
-0.233290	0.338306	3665	
0.157800	0.235853	3585	
-0.779894	0.237374	6234	
-0.007269	0.586517	877	
-0.605404	-0.304689	4578	
0.662579	-0.579772	10363	
0.953654	-0.168779	8594	
-0.364246	-0.746002	4711	
-0.450856	0.010947	8036	
0.937424	-0.251065	8475	
0.554418	0.153834	2530	
-0.067260	0.274152	1850	
-0.433748	-0.506442	1112	
-0.581178	-0.183142	5609	
-0.454715	0.589690	7031	
-0.173384	0.443823	834	
-0.550148	-0.587948	3194	
0.896365	-0.315752	5896	
-0.077508	0.308243	3440	
0.280681	0.254611	2793	
0.679946	-0.557676	6873	
0.650296	-0.207751	3409	
-0.683304	0.315321	5606	
-0.587302	-0.548799	2073	
0.653066	0.713806	3370	
0.280204	-0.572926	6401	
0.325741	0.403191	295	
-0.830357	-0.239224	9809	
0.255479	-0.568537	6212	
-0.588956	-0.596531	8102	
0.263977	-0.637951	9430	
0.664796	0.288875	7647	
0.729988	0.183392	8734	
0.378135	0.455074	7760	
0.299352	0.288142	2615	
0.155555	-0.936139	8918	
0.465753	-0.265661	1560	
-0.763113	-0.308501	9336	
0.189486	-0.150668	317	
-0.181062	-0.861148	7786	
0.553581	0.501068	10089	
0.633908	0.368306	8212	
0.419100	0.233942	8032	
-0.306296	0.310679	4582	
-0.030477	0.354678	6112	
0.476808	0.843148	2230	
-0.403965	0.062345	9672	
0.643502	0.229257	5521	
-0.284090	-0.412195	2064	
0.549716	0.099681	7691	
0.705842	0.654907	5096	
0.029214	0.061057	1307	
-0.094206	-0.814740	6777	
-0.418349	-0.080228	3637	
-0.820796	-0.051377	2827	
-0.831630	-0.321974	10128	
-0.290600	0.174865	5198	
-0.244912	0.409327	3700	
-0.398778	0.218885	1454	
-0.043590	-0.830549	10159	
-0.732408	-0.304049	1175	
0.183394	-0.953762	5048	
-0.689657	-0.561197	10311	
0.724222	-0.569791	906	
-0.862270	0.130170	7525	
-0.705940	-0.319208	7391	
0.050574	0.549425	6946	
0.297327	0.363454	2010	
-0.130189	-0.873919	9235	
0.306858	0.712104	3132	
-0.533374	0.513249	5479	
-0.804743	-0.360926	5925	
-0.249147	-0.163738	9739	
-0.429218	-0.527489	3833	
-0.469400	-0.519989	4972	
-0.081677	0.259173	8704	
0.010575	-0.813606	2475	
-0.428889	0.367452	5935	
-0.351845	0.236924	6051	
-0.123072	0.715216	8072	
-0.304545	0.526125	8538	
0.335116	-0.920082	5581	
0.916162	0.273641	3399	
0.192154	0.978375	3535	
0.078581	0.796344	5495	
