time = 44.2	Re = 1	rotation = 7.0345
0.455009	-0.787137	8356	
0.141929	0.690782	6363	
-0.806886	-0.469946	10388	
-0.236346	-0.066144	1179	
-0.027107	0.823994	4346	
0.108006	0.788594	1909	
0.278409	0.323058	3637	
0.729387	0.066116	3624	
0.489970	0.594065	9877	
0.498359	0.388151	5231	
0.512626	-0.532956	7510	
0.745625	0.025727	3223	
0.017321	0.076137	7919	
-0.516495	-0.048985	1080	
-0.474981	-0.577059	7942	
0.221084	-0.736968	6522	
0.126602	-0.273094	9488	
-0.444055	-0.794751	5719	
0.890988	0.310680	6400	
-0.631357	-0.679091	8650	
0.617656	0.003288	2374	
-0.698270	0.069074	6640	
-0.040121	0.295580	10138	
-0.311088	-0.542103	4262	
0.309264	-0.440610	6466	
-0.073960	-0.475798	9627	
0.181986	0.656661	771	
0.055242	0.239911	975	
-0.796117	-0.370882	8247	
-0.048319	-0.091413	3999	
0.167194	-0.104838	5207	
0.549682	-0.278874	6211	
0.058044	-0.193022	4292	
-0.862104	-0.070703	3616	
-0.268599	-0.366969	2362	
-0.209846	0.612736	1072	
0.879362	-0.334975	9746	
0.182639	-0.268323	2196	
-0.634969	0.591264	4426	
0.778094	-0.147977	490	
-0.330030	-0.642289	5988	
0.052564	-0.230562	2953	
0.731003	0.282668	5368	
0.557593	-0.754736	1252	
0.900467	-0.337302	10399	
0.166936	-0.506064	7780	
0.486972	0.235419	2764	
0.332209	-0.322043	8756	
0.968220	-0.159313	7834	
-0.126115	0.668287	2131	
0.081453	-0.256782	6829	
0.368875	-0.499001	3039	
0.234209	0.636894	3090	
0.344957	-0.180122	8465	
0.806515	-0.016186	4908	
0.344116	0.095747	1579	
0.907743	0.230504	9369	
0.279507	-0.571863	2346	
0.799336	-0.076812	7862	
0.345040	-0.420877	9563	
0.210065	-0.313359	6670	
-0.826657	0.039869	4997	
0.123398	0.838541	7118	
0.493503	0.666762	8053	
0.631058	0.730562	857	
0.403421	0.028875	5222	
0.096346	-0.304048	3273	
0.220811	0.799615	7008	
-0.475235	0.345034	5872	
0.626308	-0.181136	2325	
-0.037985	-0.885541	6996	
0.901409	-0.353974	10399	
-0.771736	0.290130	4666	
0.306358	0.317820	3359	
0.875023	-0.419608	8312	
0.386785	0.417375	9698	
0.126079	-0.206737	4506	
0.552136	-0.291856	6211	
0.010573	-0.638634	615	
0.729389	-0.148785	5424	
0.449189	-0.163227	3234	
-0.402551	0.678618	6753	
0.749923	-0.583938	689	
0.221610	-0.216440	1480	
0.000229	-0.411661	2990	
-0.015742	-0.885041	9381	
-0.608135	0.315363	6215	
0.693399	0.291588	4654	
-0.340483	0.710271	818	
0.794867	0.550477	4891	
0.387197	0.516190	425	
-0.176901	-0.470258	561	
-0.625002	0.593170	4426	
0.503996	0.358840	692	
-0.661837	0.493758	4302	
-0.211628	0.666676	2704	
-0.581253	-0.401895	4468	
-0.412649	-0.633958	5060	
0.425909	0.325392	8096	
-0.098757	-0.392217	1213	
-0.176032	-0.933943	3859	
0.151434	-0.521683	7560	
-0.365373	0.731696	2865	
-0.160799	0.152288	3426	
-0.804946	-0.353057	7990	
-0.391416	-0.613175	6877	
