time = 22.15	Re = 1	rotation = 3.52513
0.904514	-0.087654	1985	
0.584302	0.310231	4135	
-0.340304	-0.871187	10460	
0.044225	-0.175334	9889	
-0.603732	-0.544782	5235	
-0.270382	-0.743210	4775	
0.313095	0.305331	726	
-0.552672	-0.480732	6785	
-0.487534	-0.593983	6845	
0.513623	0.366488	1862	
-0.706518	0.218479	10321	
-0.688365	-0.286120	6507	
0.128824	0.011124	4974	
-0.179885	0.488709	8273	
0.163213	0.749841	895	
-0.267019	0.721357	6522	
0.169035	-0.262407	1945	
0.431548	-0.799747	7753	
0.592260	0.734771	9020	
0.020246	-0.929081	9979	
0.547383	0.278560	890	
0.257740	0.677308	6935	
0.001840	0.276338	4569	
0.225913	-0.572398	8925	
-0.522679	0.141975	6088	
-0.294906	0.400666	8711	
0.266974	0.605844	751	
0.039391	0.243094	976	
0.218280	-0.854155	5535	
-0.001950	0.103363	9879	
-0.101094	0.120538	8556	
0.612784	0.053355	7137	
0.265796	-0.107605	3763	
0.053708	-0.870237	8363	
-0.104791	-0.396911	6428	
-0.110089	0.655795	2040	
0.917870	0.206646	396	
0.219341	-0.248577	3829	
-0.656153	-0.567844	8421	
-0.633276	0.475396	4887	
-0.544782	0.443933	3923	
0.177852	-0.226826	6006	
-0.783545	-0.031881	7076	
0.890682	-0.294920	9685	
0.961500	0.010592	10578	
-0.527065	-0.055963	2350	
-0.455801	-0.290262	1090	
0.279503	-0.361982	7455	
0.981330	0.008456	8700	
0.423948	0.512700	4615	
0.152017	-0.252864	3383	
0.537121	-0.310459	7166	
0.371424	0.531777	4419	
0.312889	-0.221199	8484	
-0.605996	0.532738	10025	
0.351333	0.089390	1423	
0.595805	0.722984	5450	
0.291762	-0.567283	3292	
-0.594789	0.539854	10329	
-0.462589	0.289893	4457	
0.146348	-0.321547	9410	
0.393398	-0.730068	2759	
-0.814386	-0.188520	3577	
-0.823916	0.052886	4222	
0.354898	0.898003	10332	
0.403156	-0.079170	4299	
0.069017	-0.289971	3020	
-0.742662	-0.336200	6234	
-0.339944	-0.480637	1807	
0.451692	-0.469962	4637	
0.843315	-0.252913	7077	
0.965781	-0.072892	3866	
0.184199	-0.810360	4788	
0.296252	0.329353	4203	
0.956728	-0.162902	8820	
-0.561674	0.119436	5379	
0.286735	-0.078801	3505	
0.612624	-0.120394	1418	
0.530380	-0.282297	5276	
-0.728830	-0.148871	9638	
0.458058	-0.136282	3233	
0.107952	-0.792898	2619	
0.935464	-0.167687	913	
0.306772	-0.116830	8246	
-0.007625	-0.393414	592	
0.850931	-0.222012	7394	
0.244500	0.667751	6935	
-0.610007	-0.440510	445	
0.068790	-0.796713	1638	
0.584926	0.770038	2617	
0.435437	0.464611	382	
0.323105	-0.384367	10009	
-0.609950	-0.609079	5410	
0.375241	0.501457	2308	
-0.093491	-0.833248	4225	
0.655604	0.210482	10347	
-0.197213	0.693777	8277	
0.144235	0.758062	1139	
-0.338307	-0.418530	7620	
0.026010	-0.455439	6181	
0.305989	-0.898690	311	
-0.463485	0.275441	1288	
-0.370529	-0.735080	10466	
-0.151348	-0.103655	7295	
0.190065	-0.861915	9952	
-0.355968	0.624945	7125	
-0.269375	0.663658	3977	
-0.021549	-0.511870	7936	
0.435378	-0.015818	5921	
0.289564	-0.219466	5484	
0.404270	0.880267	8936	
0.335716	0.228695	10243	
-0.324153	0.590643	2365	
-0.484891	-0.110878	5097	
-0.554609	0.106469	6546	
0.630350	0.726907	1412	
0.064879	0.038747	681	
0.455675	-0.682018	6777	
0.230754	0.348497	10214	
-0.599478	-0.562573	2661	
-0.647924	-0.609206	6728	
0.305203	0.113846	5818	
0.472659	-0.061907	3294	
0.432297	0.132432	1619	
0.465319	-0.689782	6773	
-0.212427	-0.771417	10106	
0.266874	-0.934087	609	
-0.419551	-0.780069	10128	
0.848276	-0.360177	7079	
-0.829759	-0.268354	5412	
-0.073480	-0.780993	2125	
-0.138452	-0.589061	6717	
0.143357	-0.461862	9751	
0.229297	-0.855618	715	
-0.421306	0.643467	2502	
-0.687760	-0.270375	6245	
-0.580070	-0.660199	978	
0.061620	0.290437	1057	
0.604305	-0.217999	608	
0.558397	-0.355860	3875	
0.279580	-0.043467	2377	
0.552375	-0.597395	4757	
0.246740	-0.511586	10418	
0.417261	0.068627	7762	
-0.716186	0.117365	7504	
-0.238512	-0.589437	1216	
0.392803	-0.897082	1577	
0.868248	0.399640	7262	
0.184655	0.980077	3943	
-0.519803	0.607684	1124	
0.731148	-0.595141	6550	
0.612107	-0.624839	6513	
-0.748468	0.315803	8740	
0.005788	-0.471668	451	
0.761612	-0.423510	290	
0.350918	0.558564	426	
-0.811554	-0.357855	5646	
-0.151998	-0.490446	1743	
-0.241138	-0.815213	9903	
0.462343	-0.379002	1674	
-0.245136	-0.771055	10567	
0.374212	-0.029577	3873	
0.222922	-0.957016	3301	
-0.685788	-0.231868	4894	
0.203987	-0.834498	8191	
0.257460	0.453107	1221	
-0.281815	0.674731	3177	
-0.121148	-0.854760	7980	
-0.357029	-0.696346	871	
-0.636385	0.387715	6285	
0.513141	0.349404	517	
0.580700	0.793147	2617	
0.255637	-0.252961	6111	
0.144384	-0.492105	7956	
-0.148392	-0.084932	1013	
0.538832	-0.765090	6739	
0.881276	0.254462	9534	
0.093188	0.250547	4391	
0.094589	-0.269931	6218	
-0.478246	-0.135314	3024	
-0.693883	-0.387672	2295	
0.491835	-0.659279	8813	
0.571070	-0.177014	9741	
-0.814069	0.012142	5748	
-0.546686	0.056598	6747	
0.444857	0.580016	7836	
-0.039460	-0.834892	8102	
-0.505105	0.490399	1983	
0.554964	-0.231523	5366	
-0.693051	-0.545941	1379	
0.402446	0.870372	8936	
-0.091044	0.494678	8499	
0.309258	-0.006225	2117	
0.608652	-0.567239	5506	
0.034416	0.250355	4718	
0.459631	-0.667884	6777	
0.664431	-0.517361	4414	
0.510684	-0.046775	5979	
0.368575	0.097060	3758	
-0.707890	0.190731	4864	
0.218231	0.704533	9179	
-0.699851	-0.083629	9998	
-0.487825	0.571398	6805	
0.436066	-0.445746	7232	
-0.762791	-0.384117	7989	
0.893903	0.202090	7111	
0.583570	0.731938	745	
0.277040	-0.129153	10165	
-0.675213	0.343640	8601	
-0.121983	-0.121787	5019	
0.968547	0.101801	5716	
0.241131	-0.535901	9595	
0.709533	-0.590841	9649	
-0.647823	-0.486087	1809	
-0.333193	-0.769118	7319	
0.349320	-0.169895	9316	
0.435081	-0.411372	6265	
0.358615	0.115743	3239	
0.052056	0.349450	4531	
-0.114645	-0.951528	5095	
-0.271526	0.734181	5137	
-0.454616	-0.366644	7926	
0.580697	-0.200644	10018	
0.317147	0.023337	2218	
0.219877	-0.332841	3405	
0.427796	0.538737	4518	
0.392598	0.152829	5600	
-0.665037	0.421401	2168	
-0.314437	0.694100	9328	
-0.426636	0.577299	4275	
0.085685	0.704241	7269	
0.558804	0.754619	858	
-0.751066	0.218976	2536	
0.863398	-0.103462	3538	
0.310961	-0.203832	10410	
0.729902	0.622457	4784	
0.274101	-0.547337	9191	
0.633439	0.180228	8961	
-0.675967	0.264134	6269	
-0.433169	-0.729452	7983	
0.318048	0.916183	3337	
0.578385	0.795082	2617	
-0.790546	-0.208837	1703	
-0.084646	-0.400873	8474	
-0.179030	0.485148	7787	
0.689089	-0.024755	6746	
-0.076554	-0.794171	2125	
-0.171259	-0.106800	3654	
0.311528	0.163595	10420	
0.234316	0.125975	506	
0.136912	-0.566402	1227	
0.443258	-0.679076	5292	
-0.515833	0.616678	1124	
0.604098	0.263784	2930	
0.471772	-0.051438	2153	
-0.599526	-0.702533	6764	
0.277388	-0.394331	9158	
-0.599718	-0.685570	5919	
-0.697983	0.007723	8425	
0.420965	-0.206431	261	
0.003447	-0.255886	5631	
-0.487495	0.514661	4006	
-0.103097	-0.415201	7253	
-0.339807	0.398890	10510	
-0.027305	-0.646588	2084	
0.960958	0.009912	10578	
-0.192362	-0.772697	7576	
0.685971	-0.564282	4435	
-0.379532	0.639741	7307	
0.379972	0.599863	3634	
-0.461935	-0.829501	9509	
-0.075573	0.082296	8664	
0.231673	-0.274075	5555	
0.542075	-0.602296	4757	
-0.374908	-0.389062	9302	
-0.450986	-0.358546	6772	
-0.242877	-0.046478	3961	
-0.498378	0.596058	8886	
-0.733925	-0.481947	7525	
0.890042	-0.281222	9745	
0.797281	-0.299783	5350	
-0.165506	-0.609980	2143	
-0.806955	-0.053779	5550	
-0.205239	-0.898861	10395	
-0.162846	-0.053575	4176	
-0.617633	0.283507	6216	
0.642488	-0.150412	2326	
-0.585996	-0.494162	6374	
0.624272	0.078710	1959	
0.134684	0.350286	2320	
-0.539994	0.419820	3047	
-0.307156	-0.803317	5254	
0.667907	0.699225	4968	
-0.381947	-0.834779	7043	
0.217511	0.692657	8515	
0.005746	0.717473	8728	
0.879709	-0.112550	5264	
0.036729	0.371041	2793	
0.116387	-0.164222	291	
0.878797	-0.262396	9635	
-0.435780	0.577715	4275	
-0.517413	-0.276103	6732	
-0.498220	0.230922	3199	
0.246101	-0.426665	7464	
-0.145673	-0.948331	2857	
0.731009	-0.446512	8178	
0.008988	-0.654302	1993	
0.007235	-0.976512	6539	
0.815338	-0.220766	7059	
-0.275582	-0.770143	2136	
0.327585	-0.505357	10447	
-0.202712	0.453215	6492	
0.134466	0.722211	7789	
0.408192	0.541995	2417	
-0.034295	-0.557704	10416	
0.145070	-0.388155	7196	
0.591765	0.298884	2115	
-0.299091	-0.763434	1956	
0.303733	-0.572795	3292	
-0.428176	-0.230049	779	
-0.653854	-0.606247	9265	
-0.734446	-0.090811	2641	
0.221532	-0.319913	4116	
-0.459127	-0.657487	5862	
0.104994	-0.861206	8439	
-0.852895	-0.213012	4721	
0.105844	-0.035929	4471	
-0.081779	-0.806769	2073	
0.228300	0.666304	7369	
0.675406	0.720472	4968	
0.008630	-0.641169	753	
-0.652865	0.386818	6317	
0.106027	0.346078	9961	
-0.330767	-0.683922	9270	
-0.210148	-0.828525	6322	
0.152989	0.222128	2609	
0.186906	0.257144	2779	
0.476978	-0.183108	1233	
0.179983	-0.620959	820	
0.127719	-0.823564	6054	
-0.222412	-0.539209	5537	
0.562588	-0.642437	3853	
0.521145	0.309990	1020	
-0.020203	-0.441658	1283	
-0.156025	-0.055541	4176	
0.350998	-0.529128	406	
-0.698093	-0.309095	2835	
0.108202	-0.391427	9004	
-0.820639	0.010515	5748	
-0.053064	0.107239	4411	
0.595953	-0.582252	5506	
-0.075734	0.721847	1073	
0.324944	0.022857	4618	
-0.487700	0.207092	3185	
-0.699863	0.264057	868	
-0.016267	-0.223588	644	
-0.734218	0.132532	7589	
-0.194906	-0.580983	4306	
-0.157117	0.768404	369	
-0.583040	-0.503534	6374	
0.588020	0.757710	858	
