time = 8.75	Re = 1	rotation = 1.39245
0.799582	0.431689	7550	
-0.532821	-0.398099	4355	
0.031602	-0.933364	1951	
0.226504	0.160269	2149	
0.454621	-0.690128	8367	
0.774677	-0.056163	8330	
-0.159825	0.360385	8479	
0.732304	-0.050099	5934	
0.738770	-0.215922	9676	
-0.186257	-0.603443	2206	
0.228127	-0.713600	5059	
0.639644	-0.416114	1036	
-0.023495	-0.094295	594	
-0.459337	0.258876	8681	
-0.677329	-0.305125	5544	
-0.580741	-0.493937	10021	
0.328984	0.130028	5790	
0.804672	-0.424933	715	
0.305962	0.892408	6399	
0.412103	-0.832406	10460	
-0.089196	-0.607310	518	
-0.477442	-0.513597	8425	
-0.319899	0.100845	9006	
-0.605964	-0.004964	4838	
-0.483492	0.267060	9549	
0.443206	-0.227621	6769	
0.118335	-0.631086	2717	
-0.296558	0.084652	1226	
0.774273	-0.421790	5535	
-0.008111	-0.119041	5152	
0.007928	-0.130439	786	
-0.279340	-0.546170	6547	
0.040114	0.226976	5288	
0.731668	-0.471382	8079	
0.428458	-0.209125	3420	
0.447918	-0.518898	2036	
0.783039	0.521551	7773	
0.307828	0.183768	1521	
0.044206	-0.867048	5410	
-0.455959	-0.646882	4861	
0.282289	-0.663089	3470	
0.266763	0.192351	3790	
0.112853	-0.778453	7193	
0.936273	0.060116	1295	
0.933529	0.230426	10306	
-0.522557	-0.090238	6664	
-0.547368	0.028249	10308	
0.420388	0.205541	9377	
0.974895	0.113173	3259	
-0.314454	-0.581635	1672	
0.318055	0.131209	5790	
-0.571110	-0.243005	6211	
-0.049369	-0.636916	1658	
0.308233	0.239988	420	
-0.600924	-0.538320	3595	
0.008607	0.317345	4698	
0.271791	0.896216	6999	
-0.592856	0.254621	709	
-0.587703	-0.547482	434	
-0.367231	0.480442	2022	
0.385876	0.015879	5290	
0.813652	0.150152	3156	
-0.140059	-0.824064	3750	
-0.292531	-0.771358	2445	
0.164981	0.950851	1323	
0.206238	0.344765	5434	
0.352631	-0.035774	4924	
0.178127	-0.799581	5814	
-0.520420	0.320483	7765	
-0.602149	0.285190	2151	
0.765722	0.434318	7235	
0.962614	0.107373	9428	
0.823461	-0.038531	9161	
-0.196472	0.336746	7939	
0.970532	0.005079	5191	
-0.114780	0.560452	827	
0.023362	0.229088	4786	
-0.491648	-0.384489	1229	
-0.394220	-0.452553	8912	
0.553651	-0.534104	1683	
0.146772	0.440779	870	
0.766056	0.181107	4012	
0.942843	0.118939	7826	
0.115195	0.280132	5392	
0.409155	-0.185433	5759	
0.745007	0.467097	7394	
-0.330268	-0.598731	732	
0.698843	-0.302713	586	
0.766728	0.166648	2933	
0.422972	0.869487	9516	
-0.089432	-0.627284	2672	
-0.189328	0.448760	8544	
0.149491	-0.849982	6011	
0.143728	-0.612159	3002	
0.773750	-0.297801	3783	
-0.688280	-0.055429	3088	
-0.192353	-0.679359	5618	
-0.690272	-0.286290	9196	
-0.506280	-0.209227	3199	
0.482325	0.033193	6697	
0.553050	-0.772603	8878	
-0.451083	0.351912	7104	
0.676049	-0.475059	5899	
0.225157	0.052915	4236	
0.758407	-0.451770	9952	
-0.103720	-0.706484	6574	
-0.123779	-0.695424	8171	
-0.374651	-0.337377	4573	
0.165421	0.389992	5547	
0.288186	0.237450	5308	
0.235394	0.939353	5428	
-0.062400	0.369529	5201	
0.344038	-0.609738	7370	
0.417014	-0.274161	5693	
-0.257564	0.530323	7030	
0.449603	0.850524	1168	
0.096102	0.028971	2561	
0.768733	0.282942	1950	
-0.217254	0.299488	2925	
0.407977	-0.725568	3332	
-0.069311	-0.886382	1379	
-0.058459	0.244118	5791	
0.087108	0.449915	5735	
-0.000551	0.429572	726	
0.805970	0.202952	4302	
0.781495	-0.062153	8330	
0.407127	-0.882220	4097	
0.254111	-0.847877	5238	
0.917325	0.089405	1103	
-0.329142	-0.807571	6622	
0.726735	0.228548	6318	
-0.393450	-0.389012	4178	
0.277306	0.404680	1534	
0.766985	-0.444284	9952	
-0.495095	-0.586045	7076	
0.656440	-0.371139	1439	
0.090987	-0.874003	1204	
-0.285589	0.171480	719	
-0.632082	-0.112465	9989	
-0.625570	0.246888	3391	
-0.035083	0.182299	3590	
0.687505	0.434764	6043	
-0.230344	-0.511165	4279	
0.088089	0.394772	3272	
0.455940	-0.600513	1140	
-0.485155	0.436631	1994	
0.488393	-0.849175	3338	
0.731623	0.615105	645	
0.168899	0.982746	10004	
-0.629765	-0.492162	3929	
0.891741	-0.306777	4724	
0.873184	0.050223	972	
-0.439684	-0.682667	8454	
0.428804	0.250447	8832	
0.812382	0.315587	7532	
-0.096918	-0.638570	2672	
-0.346564	-0.816461	7506	
0.446738	-0.241949	5951	
0.658701	-0.537198	7963	
-0.454754	-0.389402	8266	
0.774873	-0.187620	818	
0.113885	0.332165	336	
0.308396	-0.933038	4309	
0.683244	-0.266157	6263	
0.816772	-0.257273	2050	
0.089834	0.509153	9585	
-0.262419	-0.673181	6305	
0.676918	-0.532958	8363	
0.765312	-0.117185	6753	
-0.008832	-0.745159	6382	
-0.088868	-0.614139	518	
0.500662	0.845965	3782	
0.325298	0.191581	3044	
0.510091	0.020876	6906	
0.204893	0.087762	7300	
0.792409	-0.499815	3311	
0.632269	0.664645	1709	
-0.259193	0.143002	10119	
0.344830	0.033160	2566	
0.498536	0.016354	7569	
0.402803	-0.702199	9576	
0.763228	0.304575	9415	
-0.260389	-0.534027	6097	
-0.168336	-0.795959	2947	
-0.469849	0.337162	5882	
-0.710153	-0.153305	8189	
0.792195	-0.231268	1299	
0.208904	-0.683166	6878	
-0.352311	-0.485231	6002	
-0.098517	-0.876640	9173	
0.176789	0.941944	8594	
0.364555	-0.415477	2183	
-0.015979	0.226028	3895	
0.743128	0.373960	4198	
-0.299358	0.092323	9490	
0.727088	0.356531	4342	
0.752994	0.376989	4596	
0.036318	0.495008	7294	
0.027562	0.346236	5194	
0.313698	-0.681326	7329	
-0.524950	-0.480509	6199	
0.675706	-0.224673	1934	
-0.283569	-0.693890	6338	
-0.622062	-0.040197	7527	
-0.073548	-0.851043	9156	
0.665797	0.629787	323	
0.252239	0.901043	432	
0.095745	0.259026	2444	
-0.057866	-0.754482	842	
0.233666	0.067750	3436	
0.941942	0.247788	5487	
-0.473472	-0.340131	5379	
0.903618	-0.191464	9541	
0.401555	-0.717533	3622	
0.641165	-0.544715	5690	
0.262392	0.285919	3541	
