time = 5.95	Re = 1	rotation = 0.946814
0.744880	0.520279	4767	
-0.179876	-0.640067	1152	
0.112980	-0.928453	10459	
-0.172944	0.111698	2452	
0.648965	-0.494986	3552	
0.745312	0.215969	3494	
-0.434875	-0.176221	2153	
0.677942	0.278754	7282	
0.762295	0.073042	6168	
0.325124	-0.593007	1866	
0.556417	-0.499213	8796	
0.739875	-0.102860	5343	
0.111098	0.070348	4973	
-0.157576	-0.480340	6839	
-0.487054	-0.559167	6246	
-0.355158	-0.673324	7880	
-0.111819	0.214300	8875	
0.848786	-0.323210	7736	
0.245961	0.910923	247	
0.504942	-0.779922	7524	
0.422060	-0.480048	9497	
-0.148494	-0.688179	3958	
-0.125930	-0.311063	3741	
-0.357913	-0.483508	10349	
-0.324338	-0.422990	3608	
-0.193861	0.445506	1846	
0.540830	-0.346284	2478	
-0.120422	-0.284116	7538	
0.831370	-0.283982	6498	
0.152097	0.088705	4387	
0.172154	0.102057	5835	
0.247106	-0.619238	468	
-0.284232	-0.048916	3785	
0.804894	-0.318127	4752	
-0.023742	0.443329	8900	
0.637814	-0.045130	7429	
0.744469	0.575183	8563	
-0.166345	0.201336	3567	
0.219001	-0.847165	9101	
-0.233187	-0.757232	4158	
0.604737	-0.363935	3888	
-0.186612	0.161295	4269	
0.417063	-0.682772	2433	
0.929266	0.129027	675	
0.922462	0.271377	1030	
0.039661	-0.536559	6519	
-0.154109	-0.517062	5653	
-0.195498	0.343411	2237	
0.972427	0.132859	10024	
0.116946	-0.684181	4933	
-0.115212	0.203106	10455	
-0.198355	-0.584064	1469	
0.435542	-0.499432	2093	
-0.212983	0.227045	2992	
-0.424411	-0.685242	2948	
-0.373557	-0.018236	9316	
0.203111	0.914513	1411	
-0.587017	-0.237295	4560	
-0.404385	-0.693142	3330	
-0.514140	-0.186425	7279	
-0.006391	0.298389	355	
0.751560	0.345853	3808	
0.063172	-0.840927	8838	
-0.090553	-0.823780	5813	
0.126518	0.956877	8405	
-0.317914	0.202138	2097	
0.051352	0.295686	2986	
0.434565	-0.704491	4251	
-0.525557	-0.260788	5889	
-0.628077	-0.175327	2326	
0.688017	0.548886	4743	
0.958220	0.141431	653	
0.806028	0.170833	4665	
-0.400653	-0.252775	2334	
0.969837	0.037183	5710	
-0.538557	0.194319	8666	
-0.290548	-0.062511	3505	
-0.061684	-0.627663	3237	
0.115200	-0.629024	1606	
0.711509	-0.221428	5621	
-0.388628	0.253780	5065	
0.666086	0.418946	4880	
0.934348	0.173444	9686	
-0.309156	0.053984	3328	
0.059877	0.424670	876	
0.661571	0.578936	5476	
0.061013	-0.704152	2488	
0.753478	0.002820	8601	
0.669169	0.409179	3697	
0.390425	0.884587	4891	
0.408919	-0.521892	1285	
-0.494446	-0.117017	3765	
0.339587	-0.801031	968	
0.555059	-0.285813	281	
0.820431	-0.090298	3105	
-0.543822	-0.423735	5796	
0.199217	-0.711320	7310	
-0.512618	-0.542143	5625	
0.047526	-0.561787	386	
-0.140117	0.382020	2315	
0.610250	-0.727518	3146	
-0.402434	-0.353490	3927	
0.774326	-0.258387	6391	
-0.055205	0.134148	5175	
0.820733	-0.315220	5741	
0.293911	-0.686345	661	
0.282687	-0.684647	1143	
0.279026	-0.420765	7881	
-0.358622	0.208708	3990	
-0.216385	0.204083	5072	
0.201717	0.947253	6435	
-0.433033	-0.042462	3645	
0.630981	-0.225332	4454	
-0.151005	0.420037	9629	
-0.563931	0.002108	4272	
0.412619	0.869073	9059	
-0.078401	0.024584	442	
0.667970	0.473678	8769	
-0.363061	-0.287267	8609	
0.612529	-0.554181	3045	
0.066823	-0.890013	5926	
-0.326552	-0.126113	3498	
-0.418868	0.205047	7712	
-0.447453	0.090818	1782	
0.733865	0.389978	4998	
0.757021	0.200707	6220	
0.443469	-0.864732	2816	
0.413205	-0.786848	7713	
0.904505	0.177148	9746	
-0.188276	-0.852615	977	
0.586762	0.484822	4852	
0.217991	-0.574063	1401	
-0.323914	0.358360	2261	
