time = 2.95	Re = 1	rotation = 0.469348
0.673339	0.609864	5908	
0.334058	-0.603477	2415	
0.205990	-0.913048	3860	
-0.130341	-0.171948	4699	
0.764999	-0.275620	9106	
0.609182	0.479193	8487	
0.186357	-0.374454	1913	
0.464311	0.565041	7922	
0.669313	0.370867	4815	
0.619094	-0.142098	6332	
0.716973	-0.180807	7602	
0.708785	0.235608	5480	
-0.144067	-0.011429	4334	
0.418924	-0.303914	8427	
-0.185464	-0.725678	7887	
-0.042997	-0.775096	7317	
-0.295282	-0.178488	5198	
0.882949	-0.212380	8882	
0.175824	0.927457	8992	
0.584640	-0.720596	371	
0.618249	0.036685	10282	
0.316229	-0.653880	1074	
0.371567	-0.089027	9435	
0.211406	-0.619113	6208	
0.299245	-0.465527	9550	
0.040994	-0.461147	8856	
0.617307	0.162757	4560	
0.355246	-0.063584	7496	
0.868281	-0.133032	290	
-0.171651	0.023362	4937	
-0.184961	0.042813	5207	
0.596041	-0.155076	6941	
0.105584	-0.159322	1022	
0.851912	-0.151436	8768	
-0.489914	-0.023667	3700	
0.464353	0.434855	947	
0.697518	0.631231	5896	
-0.257060	-0.215838	733	
0.405567	-0.773381	7669	
0.061657	-0.804940	10106	
0.702023	0.032590	6851	
-0.196883	-0.210948	617	
0.635336	-0.461983	6753	
0.915574	0.204651	645	
0.908043	0.316291	845	
0.525941	-0.077721	2607	
0.421815	-0.352210	8202	
-0.340744	-0.302701	1336	
0.969202	0.154755	4123	
0.543431	-0.383050	3015	
-0.280168	-0.179537	5651	
0.361501	-0.526616	10462	
0.641999	-0.031155	6401	
-0.257490	-0.258620	293	
-0.190407	-0.788353	6841	
0.056491	-0.251049	4487	
0.122374	0.929463	942	
-0.219362	-0.594647	7976	
-0.161792	-0.792251	7170	
0.043944	-0.587606	1109	
-0.396255	-0.065253	511	
0.630951	0.534318	4054	
0.310457	-0.787629	4188	
0.169569	-0.821062	3198	
0.081844	0.961951	8936	
-0.158589	-0.320011	2889	
-0.383649	-0.003596	3165	
0.626874	-0.524858	2865	
-0.042046	-0.608101	1159	
-0.331798	-0.557549	657	
0.583372	0.658811	8247	
0.951909	0.179147	8820	
0.727336	0.386356	5004	
0.228921	-0.383727	493	
0.967822	0.072865	7409	
-0.369999	-0.429161	4936	
0.118278	-0.164052	5106	
0.462605	-0.425470	3292	
0.559743	-0.216430	9540	
0.735187	0.120820	6620	
-0.061172	-0.419318	4440	
0.477793	0.624373	4114	
0.921205	0.233326	9558	
-0.021288	-0.216220	1008	
-0.457960	0.103625	2560	
0.551104	0.684784	7045	
0.499555	-0.477188	1450	
0.679477	0.324591	3224	
0.480407	0.619073	2811	
0.353038	0.900232	6436	
0.635933	-0.051927	6775	
0.178696	-0.495712	9227	
0.514712	-0.695259	8117	
0.566342	0.257189	2373	
0.813879	0.137309	3996	
-0.200903	-0.665914	3387	
0.559387	-0.438698	2901	
-0.224837	-0.716894	4898	
0.533646	-0.120240	4458	
-0.389173	-0.282922	7001	
0.659381	-0.682641	1894	
0.238340	-0.519001	2563	
0.815828	-0.021292	4342	
-0.191019	-0.122905	1276	
0.863098	-0.166464	8178	
0.601574	-0.390556	4276	
0.599323	-0.380021	5143	
-0.131388	0.477299	1613	
-0.124028	-0.358179	9683	
-0.231976	-0.250833	5840	
0.162780	0.954880	4310	
0.085614	-0.317073	8088	
0.626549	0.235371	9406	
-0.165771	-0.449151	4632	
-0.175156	-0.530265	7692	
0.370059	0.888113	248	
0.043335	-0.055818	1308	
0.506331	0.643085	2807	
0.255226	-0.358418	5831	
0.741833	-0.353734	6486	
0.228727	-0.865035	1337	
0.165538	-0.209310	407	
-0.029847	-0.409348	7266	
0.010543	-0.367061	9962	
0.606590	0.567368	6368	
0.633568	0.459008	7969	
0.477343	-0.846335	3559	
0.551470	-0.692328	7994	
0.880550	0.272318	9946	
-0.014908	-0.877341	6597	
0.341583	0.681188	6593	
0.552351	0.043345	5941	
-0.038785	-0.452141	10185	
