time = 3.2	Re = 1	rotation = 0.509137
0.682969	0.599132	10512	
0.291894	-0.609642	3561	
0.208021	-0.911922	2906	
-0.148181	-0.141526	3925	
0.755599	-0.300394	9620	
0.628518	0.453156	3072	
0.119431	-0.414491	5647	
0.493723	0.541342	6786	
0.684286	0.341259	6337	
0.607836	-0.185744	6042	
0.707710	-0.214615	5543	
0.718434	0.202307	7551	
-0.143619	0.020614	4334	
0.383462	-0.348558	9914	
-0.214026	-0.729140	7329	
-0.055380	-0.782670	3137	
-0.312970	-0.128976	1512	
0.879630	-0.225787	7550	
0.177507	0.927971	9536	
0.577645	-0.725395	8355	
0.618996	-0.009383	4146	
0.282778	-0.654754	3679	
0.358472	-0.141994	9316	
0.159365	-0.614379	10440	
0.234148	-0.491636	7559	
-0.068002	-0.452368	9561	
0.626309	0.118749	2373	
0.344980	-0.116349	10246	
0.865406	-0.150728	7394	
-0.166547	0.059144	4959	
-0.177543	0.080297	5207	
0.583049	-0.199939	6212	
0.088156	-0.181251	4291	
0.848267	-0.170804	6074	
-0.489431	0.029456	3255	
0.494988	0.398504	2671	
0.703890	0.624145	9060	
-0.279750	-0.169081	6953	
0.395785	-0.774733	7313	
0.057898	-0.806637	3194	
0.702584	-0.006162	5962	
-0.219445	-0.169822	9850	
0.616618	-0.484674	5520	
0.917582	0.195331	9052	
0.910009	0.310545	416	
0.516698	-0.128665	1571	
0.382590	-0.392619	6500	
-0.371143	-0.255040	5658	
0.969649	0.151908	5766	
0.515682	-0.416822	1921	
-0.298197	-0.130965	6914	
0.312222	-0.544214	9398	
0.638407	-0.075215	3396	
-0.285575	-0.212217	7106	
-0.207654	-0.791273	2136	
0.030346	-0.262336	5631	
0.122863	0.930373	10396	
-0.271294	-0.585072	6875	
-0.177573	-0.796506	3622	
-0.023442	-0.607026	10234	
-0.400206	-0.011299	6018	
0.647374	0.514286	3749	
0.301372	-0.785714	6030	
0.166982	-0.818467	4346	
0.080971	0.962335	4706	
-0.197742	-0.281480	5426	
-0.381009	0.050283	9812	
0.609541	-0.542745	4757	
-0.103082	-0.624296	2143	
-0.374563	-0.535025	2514	
0.597167	0.646771	9266	
0.952793	0.174322	6600	
0.738886	0.363107	4054	
0.162265	-0.423626	601	
0.968156	0.068310	791	
-0.408573	-0.391003	6438	
0.099886	-0.188822	4052	
0.425312	-0.457304	2119	
0.540934	-0.261000	6324	
0.739675	0.086604	696	
-0.129667	-0.390727	7266	
0.502639	0.606449	4158	
0.923053	0.225820	2626	
-0.041853	-0.207397	537	
-0.444730	0.156337	270	
0.565463	0.673615	8800	
0.467393	-0.502872	2412	
0.693035	0.293000	5625	
0.505393	0.600694	4086	
0.356178	0.899227	1184	
0.630906	-0.096257	7604	
0.070727	-0.514295	9537	
0.501168	-0.702096	6173	
0.582664	0.213304	6316	
0.817516	0.112543	5568	
-0.241530	-0.665698	4288	
0.533058	-0.466781	4005	
-0.254833	-0.716892	9483	
0.520985	-0.169866	3673	
-0.415347	-0.234183	869	
0.654362	-0.687165	6470	
0.158920	-0.531790	1477	
0.814712	-0.047310	9607	
-0.203526	-0.083388	8957	
