time = 37.55	Re = 1	rotation = 5.97611
0.662209	-0.623189	7754	
-0.659353	0.083132	5595	
-0.694252	-0.624423	7479	
0.045927	0.169640	2849	
-0.551488	0.601469	479	
-0.549543	0.552172	1102	
-0.058969	-0.396710	10123	
0.264000	0.687632	7835	
-0.234382	0.750333	5022	
-0.531960	0.347684	1978	
0.710839	0.202889	4109	
0.359985	0.654351	7607	
0.130885	0.038819	4273	
0.477611	0.205044	3323	
0.333846	-0.682482	2299	
0.722531	-0.243558	5343	
-0.294265	0.157987	4830	
-0.196720	-0.888247	10436	
0.824614	0.458660	395	
-0.461544	-0.803920	952	
-0.296113	0.572912	10508	
-0.244895	-0.662136	6610	
0.219359	-0.250019	10162	
0.604364	0.056725	8643	
-0.271090	0.484905	10033	
-0.347358	-0.347810	724	
-0.637739	-0.024801	7604	
0.135848	-0.236023	3568	
-0.584557	-0.655460	7045	
-0.175260	0.023257	4960	
-0.154468	-0.095260	3910	
0.005971	0.652907	1895	
-0.247051	0.099506	5299	
-0.741043	-0.446076	4722	
-0.011047	0.413546	7408	
-0.528551	-0.354733	6290	
0.925192	-0.171538	5802	
-0.329866	0.110647	4624	
-0.829002	0.256050	6749	
0.651720	0.448758	7615	
0.562996	-0.423726	2077	
-0.240352	0.160923	6006	
0.287686	0.732716	7193	
0.689547	-0.636638	8628	
0.933033	-0.232479	6705	
-0.225965	0.507394	3280	
-0.545745	-0.070975	6614	
-0.465184	0.048517	1797	
0.975373	-0.107493	8455	
-0.643027	-0.159139	6242	
-0.260366	0.173017	2575	
0.293318	0.542948	1470	
-0.640720	0.046701	10070	
-0.387441	-0.051230	420	
0.618011	0.517566	2445	
-0.210496	-0.259101	5670	
0.845656	0.402537	2625	
0.449817	0.439455	1912	
0.643688	0.479149	6151	
-0.265201	0.499027	1477	
-0.358855	0.153779	346	
-0.695357	-0.448093	1476	
-0.375891	0.755383	7715	
-0.009863	0.836526	2303	
0.553109	0.791011	3922	
-0.313530	-0.239135	1776	
-0.270363	0.220064	3530	
-0.356343	0.744902	4462	
0.105827	-0.634386	274	
0.103758	0.662070	4731	
0.311166	-0.829524	9381	
0.930300	-0.269120	5488	
-0.792881	-0.225297	3807	
-0.068000	-0.412452	6783	
0.907932	-0.342681	5047	
-0.561713	-0.117196	8253	
-0.283192	0.058889	1734	
0.070230	0.644587	5743	
0.466872	0.371431	9438	
0.492024	0.556708	1543	
-0.436200	-0.186314	2334	
-0.768574	0.172015	6357	
0.828507	-0.465751	9905	
