time = 32.25	Re = 1	rotation = 5.13259
0.777993	-0.469646	5454	
-0.252720	-0.629871	1727	
-0.577057	-0.736675	1518	
0.044303	-0.245894	394	
-0.772850	0.250473	2446	
-0.768392	0.099187	2811	
0.192561	0.391803	6543	
-0.406229	0.610357	10322	
-0.660738	0.385976	4815	
-0.407202	-0.537843	1866	
0.280868	0.695241	10549	
-0.281061	0.691763	5905	
0.031836	-0.112041	2748	
-0.501134	-0.063500	8697	
0.710295	-0.211729	7230	
0.712955	0.295827	6045	
0.282937	-0.210278	1662	
0.042453	-0.907377	7736	
0.757744	0.564734	8851	
-0.286477	-0.882335	7749	
-0.569002	-0.301466	5744	
0.483475	-0.508674	4572	
-0.187080	0.339356	1928	
-0.140739	0.589520	9222	
-0.126123	-0.526071	10173	
0.335146	0.376276	9842	
-0.030751	-0.638433	1309	
-0.113532	0.340551	5781	
-0.317002	-0.821961	7906	
0.105951	0.024725	10060	
0.001708	0.153908	8555	
-0.610133	-0.052659	1469	
0.242145	-0.121622	3499	
-0.522615	-0.698335	8206	
-0.131415	-0.459829	5361	
0.303535	-0.562680	6402	
0.939443	-0.052117	9839	
0.309349	-0.153923	5198	
-0.867327	-0.023699	8422	
0.224196	0.764274	388	
0.667082	0.254573	6109	
0.244432	-0.216429	3584	
-0.266377	0.737942	5724	
0.769313	-0.537103	9969	
0.948648	-0.156893	2067	
-0.110076	-0.518757	4489	
0.419027	-0.355578	6066	
0.444368	-0.036357	3819	
0.978707	-0.071368	3629	
-0.002386	-0.663460	2065	
0.255877	-0.232142	1146	
-0.558416	0.265008	6316	
-0.119648	-0.635606	3291	
0.345491	-0.014323	5725	
0.199948	0.785058	783	
0.170023	0.198175	5386	
0.778018	0.524366	9535	
-0.419267	0.474475	1230	
0.233721	0.772850	3611	
-0.180923	-0.520923	7560	
0.337079	-0.205775	4318	
-0.373972	-0.746089	4787	
-0.660031	0.513218	5568	
-0.428722	0.705756	3451	
0.478317	0.838820	3559	
0.283031	0.127710	9141	
0.249683	-0.292093	8558	
-0.671937	0.462471	5549	
0.542220	0.279731	1159	
-0.617268	0.200189	3182	
0.547100	-0.689901	7068	
0.945800	-0.208261	7967	
-0.588967	-0.595228	4242	
0.211438	0.392744	493	
0.926988	-0.287188	925	
0.346724	-0.457744	6268	
0.251150	-0.075596	6917	
-0.617773	0.044050	4953	
-0.456842	0.389781	6228	
-0.127907	0.733512	7609	
0.398981	0.154405	7702	
-0.734479	-0.305095	4469	
0.873082	-0.375431	9515	
0.280801	-0.046690	893	
0.207885	-0.423013	270	
0.566981	-0.672327	5927	
0.383327	-0.567978	8194	
-0.473983	0.585910	7032	
-0.748893	-0.253470	6007	
0.685678	0.682586	3121	
-0.254096	-0.602213	3161	
0.378091	-0.337620	6258	
-0.860146	-0.052348	5251	
-0.308099	-0.570296	1115	
-0.744631	-0.373405	1354	
-0.178941	-0.674014	1933	
0.694434	-0.127542	6339	
0.726079	-0.169031	4654	
0.497512	-0.217917	2969	
0.184507	-0.451367	2984	
0.089984	-0.944728	7973	
-0.261863	-0.490093	638	
-0.814461	-0.054621	2680	
-0.133396	-0.064454	9043	
-0.340885	-0.813386	8118	
0.710976	0.087949	7406	
0.704426	-0.053501	5405	
-0.361752	-0.282602	6448	
0.265057	0.192899	9714	
0.333535	-0.055674	7048	
0.513071	0.821685	3803	
0.142327	0.360741	5681	
0.622103	-0.241378	9240	
-0.422010	0.268000	1365	
0.251456	-0.505509	3727	
0.740275	0.615676	4705	
0.002948	-0.075821	10503	
-0.342172	-0.751633	4712	
0.110891	0.435818	649	
-0.799299	0.188799	5397	
-0.872504	-0.175195	5973	
0.144822	0.186885	9603	
0.369603	0.183278	6822	
0.241271	0.284934	945	
-0.274516	-0.788750	4747	
-0.782881	-0.000949	1096	
0.147255	-0.959995	7624	
-0.783351	-0.415742	7326	
0.656067	-0.647098	3346	
-0.820661	0.294941	6621	
-0.760911	0.016974	841	
0.528199	0.145036	1519	
0.321451	-0.376133	3255	
-0.285634	-0.837599	6825	
0.610972	0.497834	1037	
-0.224674	0.705351	7602	
-0.856464	-0.198914	6797	
-0.157096	0.378759	3573	
-0.638606	-0.010019	658	
-0.659395	-0.026619	1756	
0.235060	-0.067743	1266	
-0.247002	-0.779310	3612	
0.235410	0.529743	1227	
0.214666	0.241439	2055	
0.268740	0.685751	8989	
0.285742	0.561708	544	
0.310375	-0.928701	5488	
0.930910	0.217608	9019	
0.195934	0.977612	5351	
0.356831	0.725084	2737	
0.548501	-0.766824	10547	
0.114549	-0.867170	1689	
-0.094149	0.806986	5506	
-0.014497	-0.488749	9390	
0.339356	-0.802587	289	
-0.023521	-0.650540	1127	
-0.876437	0.136208	7119	
-0.262583	-0.441076	7804	
-0.775717	-0.337242	1612	
-0.351556	0.484896	9495	
-0.793760	-0.045052	5008	
0.246924	0.108088	3062	
0.150944	-0.970762	7624	
-0.086639	0.720466	4370	
-0.439305	-0.740351	8440	
-0.333068	0.411629	4389	
0.721791	0.062598	7607	
