time = 8.35	Re = 1	rotation = 1.32879
0.788907	0.450900	496	
-0.489477	-0.450096	9086	
0.048248	-0.932508	6400	
0.172213	0.215595	3490	
0.466647	-0.669706	5862	
0.782950	-0.012065	1438	
-0.263330	0.320796	7182	
0.741618	0.003773	8795	
0.760427	-0.184243	1443	
-0.114448	-0.623452	6632	
0.275782	-0.685634	6785	
0.656469	-0.404286	896	
0.007974	-0.101550	455	
-0.526135	0.139849	2069	
-0.652633	-0.354928	7510	
-0.545826	-0.532291	9279	
0.282569	0.201673	4624	
0.806395	-0.426205	9408	
0.292408	0.896996	1156	
0.420579	-0.826366	551	
-0.011033	-0.615588	7896	
-0.430275	-0.554244	7807	
-0.311425	0.016873	2991	
-0.604488	-0.085869	9192	
-0.554711	0.162140	3617	
0.491472	-0.103533	7724	
0.194092	-0.603955	1861	
-0.285005	0.008702	354	
0.777830	-0.422221	10311	
0.026193	-0.125049	1399	
0.042504	-0.134224	6505	
-0.211150	-0.578486	7991	
-0.022800	0.246315	8982	
0.733559	-0.472830	9102	
0.464888	-0.085687	3025	
0.473325	-0.461634	3123	
0.774904	0.533550	864	
0.253313	0.249258	5790	
0.075959	-0.864154	6824	
-0.417163	-0.673024	3494	
0.329074	-0.622212	4853	
0.209087	0.252108	8246	
0.160255	-0.766662	2812	
0.935673	0.073732	10081	
0.931294	0.239490	4102	
-0.499182	-0.174037	6466	
-0.547513	-0.063170	10173	
0.372722	0.278190	1097	
0.974438	0.117426	3315	
-0.252780	-0.612749	5511	
0.270915	0.201412	3987	
-0.537321	-0.309383	6348	
0.026595	-0.638761	948	
0.247632	0.301462	3954	
-0.571048	-0.569963	7441	
-0.073014	0.328494	5670	
0.256409	0.900794	9970	
-0.642522	0.195161	1532	
-0.556725	-0.579039	8740	
-0.429454	0.371844	2756	
0.360049	0.103155	3455	
0.806872	0.188119	6231	
-0.101166	-0.829904	7364	
-0.254011	-0.785354	5567	
0.156021	0.952369	7916	
0.130064	0.386669	5265	
0.333373	0.050973	6721	
0.216336	-0.786121	2605	
-0.587834	0.257115	7914	
-0.649493	0.238143	2698	
0.751351	0.458704	4435	
0.961870	0.114566	3315	
0.828352	-0.003673	3046	
-0.295150	0.287407	6821	
0.970615	0.011240	1191	
-0.204354	0.527373	8130	
-0.039184	0.245264	8982	
-0.443207	-0.439275	7237	
-0.334538	-0.499585	9496	
0.560866	-0.513839	7329	
0.062558	0.467468	3371	
0.754873	0.226786	5496	
0.941513	0.130319	901	
0.041473	0.312126	5701	
0.432004	-0.066988	493	
0.729448	0.490995	6143	
-0.271891	-0.628900	6244	
0.723864	-0.281040	2318	
0.756433	0.212950	6767	
0.415437	0.873127	9558	
-0.013882	-0.634897	10208	
-0.302004	0.379102	7612	
0.180185	-0.842198	6352	
0.221437	-0.577744	9612	
0.787522	-0.284963	7414	
-0.683859	-0.120223	2696	
-0.130749	-0.695126	718	
-0.667531	-0.336178	7687	
-0.467604	-0.282116	7578	
0.463414	0.123769	9158	
0.554142	-0.770609	10051	
-0.538942	0.266116	10407	
0.680640	-0.472578	7696	
0.190376	0.110526	3426	
0.760526	-0.453361	10240	
-0.041001	-0.713383	7040	
-0.060207	-0.704587	1473	
-0.313620	-0.395330	8831	
0.083894	0.423116	6052	
0.226473	0.296936	3044	
0.227469	0.941317	5716	
-0.157059	0.360434	3257	
0.384882	-0.555059	2418	
0.482698	-0.138221	8434	
-0.339842	0.449390	2648	
0.441146	0.854960	703	
0.076981	0.059905	2561	
0.753828	0.321208	2475	
-0.292204	0.250380	8726	
0.424986	-0.705321	758	
-0.041816	-0.888031	7248	
-0.120253	0.244677	6668	
-0.001752	0.466478	384	
-0.095592	0.430069	5735	
0.796432	0.239991	9924	
0.789938	-0.019929	1438	
0.410909	-0.880166	3862	
0.276508	-0.838447	1379	
0.915913	0.106922	443	
-0.300489	-0.818919	10364	
0.709953	0.277898	8885	
-0.333274	-0.442597	2123	
0.204785	0.449537	4574	
0.769243	-0.445761	10367	
-0.455161	-0.617977	2778	
0.679311	-0.355766	1333	
0.119748	-0.869635	8248	
-0.293048	0.095723	5494	
-0.616733	-0.183817	1309	
-0.667962	0.195521	2209	
-0.080122	0.185384	4384	
0.663948	0.469854	3251	
-0.155170	-0.542446	4077	
0.001032	0.415469	5547	
0.471992	-0.563867	6878	
-0.520808	0.384153	1606	
0.489952	-0.848010	6435	
0.724557	0.623406	9794	
0.168062	0.982892	10236	
-0.601057	-0.526793	7366	
0.893948	-0.303863	1267	
0.872602	0.077276	2050	
-0.403233	-0.705238	4063	
0.378293	0.319047	4671	
0.801100	0.343535	4945	
-0.023316	-0.646764	10278	
-0.321209	-0.826966	9010	
0.502808	-0.117621	8830	
0.658632	-0.535607	3710	
-0.401779	-0.444002	5297	
0.791115	-0.158081	2619	
0.033550	0.361306	1423	
0.311689	-0.931819	4891	
0.713735	-0.233822	1010	
0.827176	-0.243636	7963	
0.002732	0.522291	1818	
-0.205824	-0.693820	590	
0.676436	-0.533001	2974	
0.779165	-0.076501	2677	
0.049041	-0.742492	6507	
-0.011548	-0.622129	4542	
0.496994	0.848130	4123	
0.270959	0.258456	9258	
0.496518	0.111729	7703	
0.163710	0.141255	342	
0.791205	-0.502997	10395	
0.617665	0.678264	7079	
-0.261861	0.079069	2791	
0.313616	0.113363	3829	
0.484470	0.108179	7703	
0.422194	-0.677264	9922	
0.747418	0.341946	6486	
-0.189462	-0.566007	8912	
-0.125215	-0.804208	829	
-0.553642	0.255663	10338	
-0.696952	-0.210268	5554	
0.806279	-0.210964	5915	
0.264762	-0.650966	6259	
-0.288770	-0.527442	9320	
-0.069498	-0.879411	5466	
0.166194	0.943886	7916	
0.482490	-0.259823	8142	
-0.075237	0.234680	5638	
0.725009	0.407998	1186	
-0.289225	0.015172	354	
0.707143	0.394651	10026	
0.735982	0.409245	365	
-0.055281	0.499162	3342	
-0.058166	0.359188	10464	
0.351599	-0.645118	7312	
-0.482302	-0.523489	9759	
0.707806	-0.181188	9447	
-0.231853	-0.713832	695	
-0.615832	-0.117029	10145	
-0.038182	-0.853262	4691	
0.651793	0.644279	10157	
0.236534	0.905354	7938	
0.025161	0.288362	4608	
-0.002311	-0.756409	7840	
0.195690	0.126917	3534	
0.940334	0.253908	5304	
-0.423551	-0.399961	3394	
0.907260	-0.181707	2340	
0.420097	-0.695250	758	
0.641360	-0.541353	1956	
0.194453	0.338947	420	
-0.442750	-0.404265	4481	
-0.076397	0.349181	7105	
-0.360343	0.109174	2259	
0.128386	-0.948768	431	
-0.635940	-0.445926	2934	
-0.422144	0.436948	4262	
-0.407473	-0.459756	5623	
-0.082291	0.246064	5515	
0.375336	0.161777	7412	
-0.444123	-0.520799	713	
-0.081138	0.403388	3272	
-0.326037	-0.716405	434	
-0.468647	-0.594643	9761	
0.035776	-0.713975	6305	
0.023578	-0.666667	3979	
0.223377	0.911610	9783	
-0.072944	-0.778140	6071	
0.600158	0.629388	4613	
0.214581	0.312129	9803	
0.548006	0.787364	8215	
-0.595975	-0.127460	9199	
-0.545967	-0.371545	2360	
0.339159	-0.642889	6561	
0.483887	-0.694822	6758	
0.144349	0.958630	8603	
0.495535	0.849211	4123	
0.065838	-0.814751	6234	
0.475123	-0.052035	2261	
-0.519716	0.061857	8966	
-0.700892	0.123257	9233	
0.766397	0.146241	3086	
0.199260	0.069954	3144	
-0.129370	0.292991	6165	
-0.173507	0.089123	3053	
-0.298838	-0.481900	5379	
0.716368	0.377628	5830	
-0.632380	-0.495749	2557	
-0.502786	-0.430967	8997	
0.006089	0.464758	1882	
-0.182318	-0.905124	5996	
0.161767	0.461732	6660	
-0.104539	-0.904237	7112	
0.697569	-0.203320	7823	
0.196634	0.426208	2153	
0.303181	0.020339	8667	
0.194415	-0.679414	5405	
0.481843	0.086232	7464	
-0.534742	0.135160	9870	
-0.609880	0.028616	7454	
0.930067	0.242052	4102	
0.781641	0.044792	388	
0.886202	0.075120	6533	
-0.266155	-0.691664	4109	
-0.522871	-0.466681	4092	
-0.173840	-0.932773	2625	
0.103904	0.051653	8663	
0.300603	0.225689	10262	
0.651746	0.480982	3106	
-0.518242	-0.180687	6499	
-0.497270	0.375175	1900	
0.159702	-0.034673	4237	
-0.450703	-0.632305	2778	
-0.115067	-0.870480	4743	
0.926239	0.118121	301	
0.638678	0.563501	8768	
-0.597261	0.010268	8390	
-0.016806	-0.808105	6151	
0.267895	-0.879165	9837	
0.137851	0.146962	4372	
0.647720	-0.308452	8928	
-0.661637	-0.073012	509	
0.705461	-0.352850	2797	
-0.353166	-0.522501	8898	
-0.326586	0.162903	3651	
0.497174	-0.496169	4288	
0.547208	-0.659138	7983	
0.510974	0.820909	5579	
0.113877	-0.908822	9662	
-0.372075	-0.591264	3427	
-0.058180	-0.679387	1840	
0.701118	0.543130	8782	
-0.400989	0.094212	2396	
0.068355	0.242260	317	
0.886005	0.237523	767	
-0.012060	-0.720676	5272	
-0.313197	0.501327	7055	
-0.440478	0.369386	1820	
-0.329771	0.335503	7675	
0.092279	-0.954063	7261	
0.755092	0.404485	365	
-0.622978	0.190767	1000	
0.137320	-0.966554	3557	
0.536873	0.651965	5350	
0.767143	-0.292806	5042	
-0.536705	-0.268841	6266	
0.481591	-0.159784	8066	
-0.339938	-0.614005	4423	
-0.333078	-0.585652	4355	
0.509193	-0.042466	7448	
0.419662	0.072052	529	
-0.508608	-0.430201	8997	
0.748542	-0.345878	4241	
-0.600855	0.335182	3083	
0.423463	-0.178443	2175	
-0.064707	-0.889045	5998	
0.540800	-0.527082	7391	
0.361300	0.172416	9082	
0.692349	-0.427899	7008	
0.773084	-0.398910	7980	
-0.403595	-0.781089	5263	
0.056236	-0.029654	3801	
0.798641	0.010844	9694	
-0.158508	-0.655563	4244	
0.620228	0.768553	8641	
-0.605218	-0.009792	8763	
-0.061630	-0.755424	4870	
-0.335551	0.143860	3094	
0.727603	0.176669	6637	
0.658808	-0.541548	3710	
-0.225284	0.102966	5126	
-0.217158	0.192629	9507	
-0.110051	0.484432	3956	
-0.605672	0.305483	1867	
0.828060	-0.065861	4711	
-0.488835	-0.271187	9823	
0.835380	0.180291	6630	
0.117288	-0.594874	1019	
0.468653	0.127541	9323	
0.129024	0.154963	5394	
-0.649487	0.117321	2014	
0.564133	-0.535129	6037	
0.419927	0.030179	6064	
-0.175287	-0.801513	8769	
0.052100	-0.102141	364	
0.739715	0.383361	5506	
-0.170942	-0.679209	4398	
-0.073953	0.265051	5335	
-0.530835	-0.001513	7375	
0.161467	-0.729026	477	
0.281508	0.055008	3383	
0.304794	-0.681369	7607	
-0.569152	-0.096943	8906	
-0.673117	-0.379414	9625	
0.695317	-0.378549	3137	
0.374967	0.882627	9432	
0.477438	-0.772672	9149	
-0.311761	-0.648720	6199	
0.321592	-0.675081	9097	
0.493569	-0.759752	6671	
0.120674	0.082153	3688	
0.705899	-0.586992	8307	
-0.534151	-0.023649	8854	
0.975368	-0.066815	609	
0.158168	0.423109	6239	
0.893779	0.066964	8887	
0.918499	0.335694	6881	
-0.542778	-0.486401	4379	
0.840949	-0.034688	4772	
-0.562962	-0.217662	2600	
-0.301416	-0.466509	6088	
0.791802	0.340217	4945	
0.341637	0.873976	9711	
0.443974	-0.880642	3553	
0.698871	0.480450	4233	
0.020379	0.513518	2999	
0.340392	-0.716314	4157	
0.302567	-0.541041	6880	
0.419147	-0.673926	9922	
-0.703011	0.120102	6896	
0.270629	-0.683085	6785	
-0.084322	-0.747762	5592	
-0.508081	-0.392832	6331	
0.106222	0.433312	9452	
-0.425277	-0.760255	5309	
0.916953	0.184313	1599	
-0.550245	-0.559491	7816	
0.614826	0.775268	8641	
0.867816	-0.408823	5095	
0.927343	-0.130727	3145	
0.077814	-0.857192	6824	
0.507379	-0.020999	6132	
0.282762	0.454153	6087	
0.745020	0.527991	6870	
0.164112	0.148195	342	
-0.632818	-0.403373	1253	
0.357486	0.134523	7487	
-0.177484	-0.868969	3615	
0.004956	-0.813330	4835	
-0.634709	0.110841	10507	
0.857490	-0.357573	9393	
-0.408570	0.378923	1188	
0.201451	0.479477	6262	
-0.644092	0.218594	2302	
-0.574215	0.281547	598	
0.055541	-0.925252	6400	
0.633803	0.501738	5846	
-0.542563	-0.107322	7841	
-0.482666	-0.569873	868	
0.294394	-0.900658	3922	
