time = 34.25	Re = 1	rotation = 5.4509
0.745069	-0.521338	7753	
-0.518123	-0.413630	6393	
-0.627472	-0.691505	7149	
-0.261103	-0.091548	1200	
-0.720220	0.379179	8814	
-0.728712	0.267143	6482	
0.468594	0.011003	269	
-0.162542	0.740480	7571	
-0.550805	0.542714	1437	
-0.596329	-0.218722	4559	
0.507466	0.535932	6246	
-0.015378	0.759858	9484	
-0.136614	-0.011473	3907	
-0.241916	0.513745	1157	
0.626542	-0.403645	7308	
0.754562	0.110204	8960	
-0.081771	-0.266696	6916	
-0.066080	-0.907252	9193	
0.782639	0.527081	9052	
-0.367972	-0.850788	1359	
-0.615679	0.058715	5757	
0.249007	-0.691903	8928	
0.211497	0.290559	7239	
0.237723	0.552200	1847	
-0.460990	-0.280080	3587	
0.329872	-0.373806	6769	
-0.367972	-0.516248	2885	
0.265827	0.230153	1423	
-0.441808	-0.759060	7525	
0.078771	-0.078125	4538	
0.201442	0.004081	4372	
-0.533783	0.311134	1301	
-0.032642	-0.188281	3625	
-0.621261	-0.601738	5412	
-0.459025	-0.171122	3293	
-0.060655	-0.646091	425	
0.936798	-0.088240	9578	
-0.023967	-0.255148	5822	
-0.865109	0.066537	8177	
0.431656	0.662887	2811	
0.702958	0.005669	9300	
-0.111355	-0.238229	5516	
-0.038444	0.794928	9075	
0.745946	-0.569665	443	
0.944669	-0.179419	2236	
-0.451101	-0.279051	2870	
0.002956	-0.558345	2197	
0.098689	-0.355959	1357	
0.977882	-0.081785	6483	
-0.332305	-0.569416	2978	
-0.113430	-0.258741	8792	
-0.329832	0.570227	1929	
-0.434786	-0.468554	3181	
0.133767	-0.247857	2792	
0.399949	0.699958	2911	
0.339939	-0.112159	6032	
0.802850	0.482305	9970	
-0.077556	0.659985	3125	
0.431289	0.676573	3330	
-0.492868	-0.235138	5334	
-0.046087	-0.312936	2780	
-0.527338	-0.637101	6034	
-0.578770	0.609837	4771	
-0.282630	0.789607	4226	
0.512093	0.818120	8594	
0.292129	-0.225809	8939	
-0.147853	-0.301256	5193	
-0.584730	0.576074	3045	
0.571105	-0.134164	10150	
-0.458857	0.483129	2151	
0.470046	-0.750406	4067	
0.941654	-0.226298	8918	
-0.683851	-0.459773	5003	
0.475132	-0.011150	833	
0.921722	-0.303686	8493	
-0.060642	-0.573077	2529	
0.026441	-0.181317	2834	
-0.498749	0.385000	8757	
-0.103054	0.631968	1606	
0.152243	0.732347	7836	
0.241751	-0.365877	9668	
-0.774372	-0.143763	2536	
0.860641	-0.403326	707	
0.077524	-0.197081	3994	
-0.209869	-0.397187	3731	
0.492480	-0.734287	2841	
0.080373	-0.706286	6936	
-0.279688	0.725556	1714	
-0.779848	-0.090513	255	
0.706274	0.660327	9516	
-0.525594	-0.358539	1960	
-0.054728	-0.481200	7443	
-0.860584	0.042772	8767	
-0.555657	-0.281071	7991	
-0.788344	-0.245423	9608	
-0.457663	-0.513916	4846	
0.612585	-0.360111	4031	
0.656178	-0.360177	6147	
0.124810	-0.581292	1587	
-0.229987	-0.410228	5874	
0.030541	-0.949232	7372	
-0.526725	-0.120398	6088	
-0.812267	0.079178	5845	
-0.160763	0.093116	2240	
-0.462205	-0.747582	6352	
0.700505	-0.146229	4781	
0.646793	-0.291253	3110	
-0.134917	0.434831	6634	
0.351674	-0.219762	3990	
0.084480	-0.240127	4741	
0.542356	0.802132	5428	
0.434155	0.028819	3222	
0.466958	-0.499693	1728	
0.012171	0.475843	7730	
-0.156481	-0.533896	2232	
0.759538	0.590467	7758	
-0.083375	0.017168	535	
-0.507751	-0.642078	5398	
0.442421	0.153808	1367	
-0.760407	0.312992	4856	
-0.883395	-0.101912	7233	
0.317985	-0.091655	2941	
0.279637	-0.351630	8281	
0.416837	-0.173920	6677	
-0.444002	-0.702039	4034	
-0.766325	0.162519	9529	
0.115203	-0.964716	3188	
-0.816952	-0.335124	474	
0.616563	-0.686518	2542	
-0.787204	0.376507	6808	
-0.735073	0.200805	7610	
0.430300	-0.351949	8402	
-0.108467	-0.454320	5061	
-0.409827	-0.781994	9173	
0.702112	0.309478	1197	
0.055227	0.747150	6847	
-0.870406	-0.117072	7062	
0.244873	0.305350	2611	
-0.562889	0.312428	405	
-0.605180	0.270380	2199	
0.027622	-0.168734	2834	
-0.434660	-0.686650	2947	
0.521171	0.219185	4177	
0.388229	-0.149796	7412	
0.505415	0.518846	4893	
0.545573	0.266449	8262	
0.291305	-0.935211	2387	
0.936490	0.191409	8215	
0.200039	0.976794	3296	
0.531147	0.596130	2904	
0.512818	-0.792585	3566	
-0.029746	-0.877164	1236	
0.119434	0.806944	5861	
-0.386599	-0.302962	4374	
0.217439	-0.851063	10240	
-0.356516	-0.538794	3031	
-0.861956	0.210193	4436	
-0.509224	-0.012656	3262	
-0.810625	-0.223459	5313	
0.039269	0.607251	6723	
-0.787626	0.107927	2934	
0.269117	-0.187379	8524	
0.131627	-0.973790	5182	
0.209176	0.695813	7769	
-0.562034	-0.643172	5901	
0.092894	0.506514	4447	
0.706257	-0.161537	6304	
-0.748265	-0.411433	7097	
-0.679589	0.370160	6635	
0.602175	0.437480	3623	
-0.617731	-0.102394	10505	
0.645204	0.741443	926	
0.044474	-0.255443	4812	
0.053922	-0.509334	8056	
-0.088368	0.107070	4910	
0.223085	-0.910729	9552	
0.903127	-0.161093	5686	
0.293435	0.228975	1650	
-0.149592	-0.276228	9560	
0.273776	0.406580	2593	
-0.516236	0.617173	1693	
-0.460381	-0.680164	4034	
-0.185000	0.623187	7335	
-0.235914	0.794195	7355	
-0.301183	-0.448540	2764	
0.272066	-0.704865	662	
-0.776839	-0.271851	253	
0.702450	-0.046406	4307	
-0.170476	0.628880	8373	
-0.882220	0.017206	1617	
0.581784	0.761574	7968	
0.438704	-0.237341	9323	
0.148336	-0.160628	3356	
-0.271505	-0.786817	2827	
0.256529	0.245084	3239	
-0.544214	-0.598639	2445	
-0.132590	-0.833985	6758	
0.289564	-0.433305	8534	
0.365712	-0.105263	5037	
0.520324	0.514492	5625	
0.385350	-0.627172	9447	
0.468320	0.525407	5604	
0.699611	0.271826	8623	
-0.189122	0.644530	685	
-0.779795	0.350185	4752	
0.890225	-0.218300	9649	
0.796614	0.491104	7938	
0.001213	-0.198917	3575	
0.508161	0.560413	6337	
-0.205706	0.070306	2951	
0.973446	-0.026006	5581	
0.418173	0.400118	5165	
0.390939	-0.839354	10554	
-0.670486	0.458663	2760	
-0.828219	-0.063717	4197	
0.188633	-0.237038	2968	
0.067503	0.601472	2511	
0.372363	-0.086488	422	
0.235033	0.366318	5024	
-0.332944	-0.897711	6397	
0.745213	0.218823	3357	
0.531483	-0.257447	9774	
-0.363610	0.532003	10413	
0.205112	-0.152814	4643	
0.052004	-0.306679	10488	
-0.149122	-0.670876	4366	
0.423815	-0.077303	5033	
0.404746	0.674452	2811	
0.747651	0.120473	8960	
0.714031	-0.057000	5773	
0.068951	-0.692317	2161	
0.772288	0.533492	2626	
0.238215	0.746036	836	
0.535937	-0.690248	9952	
0.120377	-0.236986	5386	
0.843918	0.456017	10578	
0.180842	0.576347	283	
-0.607772	-0.258897	6241	
0.602633	0.403222	9583	
-0.842782	-0.057076	2344	
0.459714	0.853438	5150	
0.642314	0.744212	596	
-0.490204	0.666039	4687	
-0.458216	-0.177110	3293	
-0.179353	0.549110	1731	
