time = 48.95	Re = 1	rotation = 7.79048
0.261667	-0.870296	5908	
0.657492	0.157306	2241	
-0.858552	-0.367983	8627	
0.184124	0.163964	394	
0.371067	0.723473	4341	
0.532512	0.564147	1149	
-0.187027	-0.430853	3245	
0.536531	-0.505442	7836	
0.744334	0.204847	6522	
0.492277	-0.411558	4419	
-0.033951	-0.738224	10317	
0.547096	-0.513559	4897	
-0.074654	-0.090503	2747	
0.439337	0.273815	5370	
-0.742680	-0.128282	10471	
-0.311029	-0.696322	8960	
-0.173956	0.228503	8894	
-0.580441	-0.698733	8882	
0.919079	0.216364	312	
-0.717804	-0.586445	9091	
0.074414	-0.611759	7108	
-0.326890	0.618645	4514	
0.163531	-0.307918	7105	
-0.557584	0.300348	1216	
-0.563196	-0.023087	739	
0.335657	0.372750	706	
0.669510	0.005919	1105	
0.051793	-0.347974	1423	
-0.867387	-0.156500	8117	
0.091310	0.150613	4959	
-0.065566	0.133598	1687	
-0.222400	-0.575021	10429	
-0.053778	0.256466	9928	
-0.846610	0.213748	7980	
0.292141	0.391310	4672	
0.536546	0.347841	1977	
0.824773	-0.455248	8812	
-0.198174	0.172351	5792	
-0.389931	0.774690	7525	
0.554937	-0.568023	10097	
-0.701214	-0.141685	3679	
-0.094465	0.278241	3821	
0.784440	-0.174999	2074	
0.436116	-0.830759	9643	
0.867884	-0.415351	5172	
-0.557360	0.177613	5111	
-0.041111	-0.547246	2486	
-0.370921	0.065760	2884	
0.961902	-0.195336	2714	
0.556941	0.360168	2065	
-0.136994	0.264911	10110	
-0.447483	-0.429081	4429	
0.677515	-0.027061	2209	
-0.297179	-0.022356	10138	
0.686839	-0.437693	9335	
-0.266674	-0.244176	6196	
0.930082	0.118594	9798	
-0.498722	-0.389376	6450	
0.637700	-0.496293	6007	
-0.549902	-0.089704	3070	
-0.254493	0.147972	9770	
-0.724665	0.415200	1353	
0.442531	0.709328	9416	
0.712315	0.419337	9923	
0.673638	0.691408	8917	
-0.334382	-0.194232	4116	
-0.193443	0.260321	6166	
0.544570	0.607586	3155	
0.400181	0.429453	9221	
0.029821	-0.649804	5772	
-0.287673	-0.832318	7554	
0.874167	-0.417622	3187	
-0.542107	0.622299	3142	
-0.254411	-0.401729	833	
0.844784	-0.478147	7784	
0.315452	-0.469156	7114	
-0.107730	0.214330	6385	
-0.201766	-0.591268	2224	
-0.635805	-0.001526	298	
0.402888	-0.624808	9084	
-0.438422	-0.009097	9668	
0.066629	0.784774	1431	
0.674184	-0.670218	5450	
-0.183018	0.121528	1488	
-0.252655	0.366142	8036	
-0.270543	-0.836970	5928	
-0.019950	0.683713	5082	
0.734873	-0.249432	7556	
0.141554	0.772331	434	
0.824746	0.504655	5346	
0.619158	-0.264081	1738	
0.283367	0.419833	2984	
-0.365730	0.779788	7046	
0.427913	-0.452471	7975	
-0.351782	0.746425	4034	
0.459709	0.514714	4141	
-0.700830	0.232920	7309	
-0.718396	-0.224524	6928	
0.059967	-0.540710	3670	
-0.070344	0.477251	4709	
-0.273811	-0.908730	447	
-0.577752	0.157743	10324	
0.044656	0.814775	4908	
0.086591	-0.164436	7296	
-0.871528	-0.137677	5535	
-0.718293	-0.122755	8278	
-0.727318	0.139666	662	
-0.437803	0.155463	8353	
-0.329405	-0.271371	2309	
-0.252849	0.042692	5125	
0.686236	0.683045	4592	
-0.096528	-0.424745	580	
-0.222426	0.628144	3116	
-0.496612	0.060435	7153	
0.061768	-0.558146	3670	
0.876170	0.397542	8713	
-0.017615	0.080004	524	
-0.686621	0.458180	4627	
-0.040356	-0.464906	5683	
0.232456	0.788583	3995	
-0.669913	0.586646	8084	
-0.259733	-0.190873	1607	
-0.446998	-0.053085	8281	
-0.316894	-0.328913	1782	
-0.794181	0.280986	6322	
0.393051	0.677790	10485	
-0.057301	-0.969453	9866	
-0.782663	0.417477	8669	
0.155498	-0.908075	7085	
-0.122707	0.863414	4721	
0.566840	0.509367	7687	
0.477161	-0.298871	2198	
-0.034811	0.488961	1039	
-0.854193	-0.230933	6725	
-0.069550	-0.764005	1884	
0.445258	-0.591160	6381	
-0.613627	0.629448	5974	
0.190467	-0.322837	10211	
0.109724	-0.630102	5705	
0.377556	-0.540859	1756	
-0.077778	0.227955	1266	
-0.703472	0.423759	10466	
0.397299	0.400823	7037	
-0.267326	-0.330771	4779	
-0.174955	-0.704556	7503	
-0.245998	0.549734	9872	
0.167974	-0.964573	1212	
0.953411	-0.080137	1268	
0.217486	0.972916	9094	
0.516073	-0.611247	4158	
0.170400	-0.927310	8486	
-0.701289	-0.523030	4945	
0.822587	-0.071773	4187	
0.373606	0.319199	6698	
-0.557756	-0.669337	6749	
0.632823	0.184400	2634	
-0.408206	0.787495	7005	
0.473778	0.170031	6991	
-0.445416	0.712930	3843	
-0.614387	0.204354	10196	
0.250984	0.754478	3832	
-0.301418	-0.144836	3889	
0.027858	-0.981937	3870	
0.170089	-0.703874	4893	
-0.834180	0.224001	7385	
0.524849	0.094985	2447	
-0.703400	-0.203426	6263	
-0.683629	0.517074	10113	
0.625564	0.453881	4760	
-0.118276	-0.735187	6093	
0.310739	-0.538080	8477	
0.716445	0.672731	3260	
-0.246177	0.076864	4554	
-0.486999	0.203941	1609	
-0.006557	-0.218766	5807	
-0.174573	-0.919349	2460	
0.654699	-0.643277	9150	
0.068210	-0.360832	3239	
-0.149951	0.278643	9560	
-0.435806	0.169427	4257	
0.686534	0.404531	5495	
-0.738124	0.382094	7173	
-0.627871	-0.022221	9801	
0.763371	0.290439	480	
-0.396490	-0.377252	7179	
-0.555927	0.477539	8413	
-0.356481	0.741269	4034	
-0.713000	-0.099721	8660	
-0.621080	-0.063324	8972	
-0.537948	0.699639	6728	
0.757056	0.587687	9589	
-0.350440	0.330323	6160	
-0.179682	0.080191	3027	
-0.840642	0.058296	5690	
0.080475	-0.343321	566	
-0.586015	0.562142	9922	
-0.825188	-0.186464	6028	
-0.521171	-0.013030	8830	
-0.250230	-0.295564	9435	
-0.119514	-0.723153	5441	
-0.514206	0.497202	6609	
-0.331114	-0.623610	6298	
-0.253420	-0.706485	5984	
-0.503562	-0.368710	3003	
-0.001350	0.854398	1137	
0.606993	-0.687183	1381	
0.928594	0.124492	9798	
-0.120613	0.217834	5703	
0.158077	-0.740044	7839	
0.123168	-0.101318	3858	
0.955993	-0.187084	2714	
-0.065307	0.576331	4601	
-0.090301	-0.918738	1709	
0.468635	0.661076	7366	
-0.218818	0.800804	4053	
-0.313494	-0.072368	3601	
-0.605588	0.222350	9420	
-0.235831	-0.308228	8914	
0.252198	-0.338809	7156	
-0.555897	-0.779516	9794	
-0.085388	-0.771727	1884	
0.458129	0.371588	4061	
-0.471134	-0.392916	7528	
-0.217965	-0.006514	3966	
-0.314962	0.036248	3755	
0.208340	0.651672	2805	
-0.199479	-0.387914	3326	
0.544196	-0.572007	10097	
-0.343306	-0.675098	331	
-0.688503	-0.220368	3178	
0.160949	0.649643	3795	
0.919254	0.193422	1468	
0.636374	-0.466908	6930	
-0.287411	-0.820560	7067	
-0.272888	0.002289	2830	
0.931882	0.228453	312	
-0.609066	0.230682	6142	
0.694596	-0.086010	4971	
-0.318846	-0.652204	801	
-0.325556	0.779045	5692	
0.609452	0.753790	5488	
0.713029	0.676638	3260	
0.617898	0.536551	5829	
0.323735	0.366158	10078	
0.511387	0.094653	7726	
0.615345	0.316700	2087	
0.367790	0.685411	10056	
0.119714	-0.122707	4260	
-0.196667	-0.325850	9316	
-0.224431	-0.087376	3136	
0.464088	0.321946	10454	
-0.571439	0.576293	758	
0.563820	-0.574997	574	
0.684181	0.048192	2416	
-0.444726	-0.077932	601	
-0.922726	0.073204	7622	
-0.332000	0.318812	1247	
-0.878494	0.253962	8361	
-0.512917	-0.473757	3087	
-0.429381	-0.032718	6395	
-0.100614	0.328616	733	
-0.701591	-0.158748	9767	
0.479820	-0.036255	1892	
-0.053602	0.521119	4036	
-0.142524	0.574329	6341	
0.864132	-0.421843	5172	
0.451365	0.633506	5723	
-0.507646	-0.728962	1618	
-0.500702	-0.545998	8528	
-0.193047	0.672084	5603	
-0.846200	-0.429958	497	
0.089782	0.027347	9845	
-0.247092	0.092956	4382	
-0.661118	0.477642	7027	
0.132804	-0.528445	2090	
0.556838	0.191439	8970	
0.078051	-0.201578	5242	
0.167717	-0.757033	8487	
-0.424739	0.768585	7574	
0.389471	-0.848171	10383	
-0.652581	-0.547593	972	
0.231168	0.539897	4564	
0.764386	0.274032	480	
-0.865740	-0.309854	3509	
-0.113010	-0.156550	5208	
-0.691213	0.189814	7491	
0.506128	-0.433546	2921	
0.775165	0.079705	369	
0.144306	-0.610952	9571	
0.151922	-0.421087	7301	
-0.664633	0.264122	4073	
-0.554200	0.649728	5410	
0.876214	0.408941	4509	
-0.913055	-0.096194	8941	
-0.300428	0.627775	5376	
-0.182960	0.655843	3979	
-0.060991	-0.884739	6325	
0.242767	-0.367122	9425	
0.170961	0.146738	3431	
0.199586	-0.895090	9370	
-0.642105	-0.336477	3204	
0.501219	0.315032	8003	
-0.501312	-0.220748	8085	
0.463810	0.164500	6991	
-0.570370	-0.770331	6706	
-0.711226	-0.478071	4751	
-0.473759	0.393500	2281	
-0.255989	-0.941830	8653	
-0.661006	-0.526448	6464	
0.105402	0.799232	7862	
-0.539835	0.311938	2428	
0.353364	0.355007	4754	
-0.422622	0.559873	6592	
0.378479	0.557551	8164	
-0.187962	0.463886	2725	
-0.320439	0.119195	10066	
0.653663	0.172697	3562	
0.077405	0.805626	5748	
-0.312785	-0.562998	6401	
0.300305	-0.370621	6673	
-0.688708	0.568391	1509	
0.287693	-0.680473	1378	
-0.299967	0.043791	3134	
0.411968	0.683595	7441	
-0.841986	0.218769	7385	
-0.161919	0.864216	5466	
0.057911	0.028309	9782	
0.135725	0.781808	434	
0.154128	0.658092	3795	
0.765438	0.623705	6296	
-0.156076	0.569800	9438	
0.131746	-0.746536	5605	
0.197282	-0.391062	2782	
0.762759	0.032138	2868	
-0.527857	0.660968	4190	
-0.064459	-0.359251	3488	
0.036984	-0.390032	1263	
-0.468500	0.204535	1148	
-0.585988	-0.245527	2345	
-0.508669	0.650048	2661	
0.559308	-0.224427	1581	
-0.833564	-0.198770	4748	
-0.055723	-0.608796	8262	
0.331465	0.362720	1202	
-0.115071	-0.145564	5090	
-0.450277	-0.444327	4429	
0.755763	-0.217339	1392	
-0.314664	0.162514	3443	
0.724121	0.389012	6778	
0.054427	0.180496	5269	
-0.841431	0.061534	4188	
-0.544008	0.454127	3343	
-0.234043	-0.035745	3528	
-0.344966	0.381929	8834	
0.069144	-0.743677	9637	
0.032010	0.336845	1070	
0.167399	-0.725299	5625	
0.489737	0.301481	1108	
-0.260677	-0.727148	6219	
0.763131	0.155469	3132	
0.866657	0.410602	1600	
-0.850695	-0.319021	6214	
-0.743939	0.067019	1010	
0.210347	-0.714996	6337	
-0.858620	-0.289523	6791	
0.023791	0.167902	3805	
-0.606148	-0.686644	5686	
-0.541768	0.199880	429	
0.874103	-0.437580	3187	
-0.395555	-0.177894	1904	
-0.396181	-0.802635	7234	
0.977527	-0.029847	2694	
-0.749619	0.099543	1683	
-0.731882	0.419724	8837	
-0.581922	0.265735	2981	
0.544572	-0.233442	1050	
-0.694234	-0.510732	3853	
0.937591	0.062987	3312	
0.229754	-0.958830	1472	
-0.751765	-0.394777	7630	
0.251097	-0.439344	6955	
0.756307	0.250315	784	
0.431420	-0.446024	7975	
0.733462	0.304471	817	
0.581476	0.376700	2769	
-0.148219	-0.720124	7281	
-0.034443	-0.752342	8793	
0.328130	-0.547322	1862	
-0.370098	-0.231137	5282	
0.043686	0.869655	6874	
0.478853	-0.803253	9838	
0.259193	-0.740240	3780	
0.741283	0.655051	9310	
0.354529	-0.890305	2068	
0.196210	-0.914624	9370	
-0.259602	0.820776	6410	
0.112722	0.498064	5278	
0.476082	0.235838	7164	
0.431137	-0.805472	10388	
0.018254	-0.210988	10290	
-0.650869	-0.375499	7838	
-0.264264	0.112569	8880	
-0.531733	0.710081	9265	
0.707989	0.403270	6778	
-0.658245	0.091412	2226	
-0.201283	-0.904179	5731	
-0.592765	0.112279	9247	
0.114491	-0.500681	1818	
-0.345100	-0.538266	6775	
0.521665	0.262686	7871	
-0.894032	-0.246902	7750	
-0.654794	0.483641	7027	
0.209515	-0.503713	2652	
-0.576336	-0.474207	5622	
-0.553547	-0.769406	9794	
-0.099679	-0.461910	2153	
-0.421496	0.321787	5417	
0.739821	-0.602963	4833	
-0.401651	0.693895	1809	
0.154173	0.276969	10531	
0.742033	-0.270060	7599	
-0.120542	-0.946847	10431	
-0.251434	-0.320685	3465	
0.896429	-0.275397	9551	
-0.189086	0.683536	5603	
0.077322	-0.779488	9344	
-0.175896	0.134020	1488	
-0.242680	0.159430	321	
0.025369	0.659656	9733	
0.734022	0.204736	8844	
0.947534	-0.251289	2388	
-0.343793	-0.293006	5841	
-0.461621	-0.038018	9993	
-0.363457	0.064408	3093	
-0.648062	-0.060752	1116	
-0.209318	0.233902	7072	
-0.289316	-0.892718	447	
0.662646	0.054037	1285	
-0.738471	-0.017052	873	
-0.134770	0.780151	6333	
-0.291376	-0.694209	8960	
0.178899	0.047340	4820	
-0.559582	-0.769570	6706	
-0.410366	0.443181	5180	
0.402944	-0.523246	3945	
0.515413	0.289095	10556	
-0.334576	-0.826456	8114	
-0.205409	-0.736732	3357	
-0.715115	-0.173863	9767	
0.041336	0.870923	10336	
0.692543	-0.003481	2202	
0.831487	-0.061114	4187	
-0.631822	0.204937	8360	
0.093932	0.846108	5614	
0.609830	0.490418	6311	
0.254630	-0.574292	2886	
-0.827103	-0.257993	6345	
0.436420	0.481173	2355	
-0.716265	0.034721	7823	
0.780840	0.199600	3612	
0.679330	-0.370843	7318	
0.021842	-0.734085	2642	
0.062863	0.798436	5688	
-0.340510	0.142823	1031	
0.478878	0.664104	5734	
0.645035	0.158192	709	
-0.016160	0.299514	1875	
-0.612403	-0.627942	4435	
0.083469	0.680732	10152	
-0.028675	0.784077	5523	
-0.231465	-0.739282	6171	
0.551956	-0.709986	1320	
0.615956	-0.022010	8272	
-0.870351	-0.312614	3509	
-0.892740	0.055704	7806	
-0.149985	-0.455706	2190	
-0.160030	-0.377158	2916	
-0.089035	-0.451586	2392	
0.153546	-0.525774	3620	
-0.116589	0.845314	3577	
0.373094	-0.342663	8025	
-0.888941	0.220850	9408	
0.379504	-0.870710	6866	
-0.319887	-0.433483	1287	
-0.730279	-0.174660	9065	
0.636121	0.516147	6485	
-0.549095	-0.664710	6749	
0.834582	-0.480166	8936	
0.411245	-0.200205	8340	
-0.101202	-0.354848	5620	
-0.059488	-0.230300	634	
0.303589	-0.710899	5320	
-0.272663	-0.441172	3261	
-0.427608	-0.799062	7245	
-0.403162	-0.389382	9824	
0.608361	-0.756141	3861	
-0.240843	0.020429	9603	
-0.529793	0.014413	729	
-0.586000	0.571568	758	
0.460167	-0.232511	9090	
