time = 37.5	Re = 1	rotation = 5.96816
0.663866	-0.621661	6213	
-0.660304	0.074687	9085	
-0.692834	-0.626001	5896	
0.042292	0.172198	2849	
-0.555166	0.599157	3783	
-0.554044	0.548944	9909	
-0.045794	-0.401189	10123	
0.256920	0.688977	7312	
-0.236126	0.750908	1281	
-0.537373	0.340024	2119	
0.708951	0.209667	6094	
0.353468	0.657244	6938	
0.129378	0.044711	4273	
0.473783	0.214834	2870	
0.338259	-0.682832	2962	
0.724607	-0.237383	1253	
-0.297645	0.147848	4830	
-0.195057	-0.888272	8200	
0.823755	0.460214	2625	
-0.459596	-0.804972	1360	
-0.306600	0.571651	10414	
-0.236840	-0.663467	3958	
0.225302	-0.240866	4363	
0.603448	0.066075	9496	
-0.285418	0.479654	637	
-0.339923	-0.356242	3342	
-0.637326	-0.033706	10030	
0.140674	-0.229836	3568	
-0.581729	-0.657956	8247	
-0.175418	0.015952	4960	
-0.151677	-0.101857	3910	
-0.003529	0.648514	8777	
-0.248918	0.090304	5299	
-0.738967	-0.449576	9358	
-0.025986	0.415338	6704	
-0.523610	-0.362513	5705	
0.925519	-0.169757	6705	
-0.332047	0.100131	3564	
-0.830147	0.252336	5099	
0.648362	0.453749	7970	
0.568147	-0.417863	3203	
-0.243716	0.151741	6006	
0.282109	0.733933	9070	
0.690655	-0.635544	302	
0.933320	-0.231320	689	
-0.242662	0.503290	9445	
-0.544424	-0.081002	7064	
-0.465906	0.037718	269	
0.975437	-0.106917	6560	
-0.641034	-0.167434	2522	
-0.264104	0.163378	2575	
0.283819	0.547255	1470	
-0.641247	0.037853	6401	
-0.385986	-0.061939	8557	
0.614383	0.521956	4835	
-0.203778	-0.267173	5670	
0.844813	0.404323	7937	
0.443248	0.446407	2206	
0.640290	0.483799	7751	
-0.279735	0.494534	1767	
-0.362107	0.143078	5739	
-0.692639	-0.452398	794	
-0.377613	0.755714	8106	
-0.010977	0.835351	3710	
0.552186	0.791649	9839	
-0.307794	-0.248540	1778	
-0.275508	0.210130	2710	
-0.358386	0.745338	4346	
0.114103	-0.631429	4281	
0.094326	0.660052	2219	
0.311212	-0.830014	7713	
0.930572	-0.268178	5047	
-0.791524	-0.230145	4221	
-0.053900	-0.416857	6783	
0.908256	-0.341822	7624	
-0.559763	-0.126856	8253	
-0.284104	0.049017	8531	
0.059726	0.641625	2493	
0.460931	0.379393	5884	
0.486524	0.561485	1377	
-0.432361	-0.196407	2334	
-0.769836	0.166228	2167	
0.829247	-0.464461	1252	
-0.328182	0.002862	8246	
-0.238176	0.370916	6543	
0.335115	-0.819364	7805	
-0.382640	-0.565193	4543	
0.124413	0.752421	5059	
-0.752972	0.222172	4888	
0.736632	0.626271	1471	
-0.607231	0.192972	9990	
-0.176647	0.499112	8954	
-0.828104	0.238069	5099	
-0.544405	0.303471	2599	
-0.825704	0.003726	4342	
-0.681783	-0.109026	3408	
0.279212	-0.681248	992	
0.398132	-0.649014	1035	
-0.502004	-0.215589	3322	
-0.183067	0.417607	6181	
-0.039386	-0.949024	8812	
-0.168600	0.573809	8461	
-0.743676	0.336533	6486	
0.241725	0.060452	747	
-0.598678	-0.643502	8175	
0.499121	-0.522286	3177	
0.356194	-0.636188	1988	
0.133179	-0.474915	8679	
-0.257143	-0.322011	3272	
-0.373192	-0.007122	3166	
0.577936	0.776873	1350	
-0.048501	-0.346196	8350	
-0.058350	-0.686423	3243	
0.125752	-0.454008	8884	
-0.563414	0.038123	3728	
0.790596	0.548184	1167	
0.104160	-0.009222	9618	
-0.683895	-0.450340	7628	
0.035639	-0.370368	2464	
-0.626458	0.534924	2759	
-0.887534	0.055288	5383	
-0.202764	-0.235575	4890	
-0.388191	-0.264532	1763	
-0.176803	-0.387511	460	
-0.627772	-0.544044	4054	
-0.640315	0.453676	6753	
0.077469	-0.968535	3303	
-0.865337	-0.175933	5855	
0.529887	-0.755482	2541	
-0.691759	0.532490	7709	
-0.569396	0.511439	1102	
-0.200664	-0.505601	8735	
-0.206378	0.431990	9346	
-0.548960	-0.691369	7119	
0.767008	-0.025571	6168	
0.416782	0.610187	397	
-0.876442	0.056306	5383	
0.217135	-0.277199	2324	
-0.098217	0.677640	771	
-0.230754	0.661623	4972	
-0.268528	0.047784	8703	
-0.635063	-0.507237	4836	
0.341771	-0.466323	4720	
-0.190534	-0.339647	4567	
0.706343	0.167033	7282	
0.499745	-0.347201	2939	
0.265825	-0.942751	3192	
0.946809	0.131164	1030	
0.204080	0.975977	3374	
0.709765	0.366673	5551	
0.444841	-0.832567	2905	
-0.209949	-0.850921	8029	
0.379373	0.718337	5235	
-0.073723	0.413667	4922	
0.025752	-0.876732	5280	
-0.643397	-0.092799	3396	
-0.810117	0.361848	5244	
0.018310	0.494250	7390	
-0.840867	0.003623	4596	
0.541608	0.252000	8598	
-0.692704	0.391192	1123	
-0.297335	-0.207459	1423	
0.109304	-0.976582	5163	
0.546267	0.475069	6245	
-0.700892	-0.488370	3578	
0.478102	-0.219182	9037	
0.509542	-0.523862	5509	
-0.825940	-0.217131	1063	
-0.459270	0.632422	8575	
0.739824	0.087689	6070	
-0.444858	0.450172	1006	
0.662472	0.726030	3557	
-0.373320	0.035815	9316	
-0.461224	0.218053	6906	
0.225184	-0.005830	6813	
0.135427	-0.927864	9551	
0.875528	-0.273953	6369	
0.131368	-0.249440	3585	
-0.253149	0.193939	1945	
0.046781	-0.456251	9562	
-0.232621	0.778751	2831	
-0.647614	-0.505416	8801	
0.417069	0.420542	10350	
0.056517	0.820717	1353	
-0.463811	0.289878	6500	
-0.177591	-0.711410	8407	
-0.822848	-0.020120	3451	
0.539220	-0.458625	3888	
0.421478	0.421577	6977	
-0.863110	0.183441	6997	
0.626509	0.725219	2067	
-0.175153	-0.449985	5827	
-0.306316	-0.062321	1513	
-0.485958	-0.674691	4660	
0.160338	-0.233963	9718	
-0.713554	-0.382066	8770	
-0.351480	-0.765753	4189	
-0.406915	-0.302000	3023	
-0.181672	-0.295588	5194	
0.712831	0.170960	7282	
-0.094560	-0.718775	7958	
0.690024	0.148589	5294	
0.744795	-0.093032	9815	
0.383634	0.486086	962	
-0.671673	0.529750	6630	
0.855060	-0.330240	1104	
0.839947	0.412658	9784	
-0.288894	0.069508	2297	
0.708532	0.267904	695	
0.223170	0.105177	306	
0.971812	-0.061699	8455	
0.519808	-0.261021	2852	
0.290007	-0.879351	10553	
-0.475743	0.664366	996	
-0.810888	0.180044	4302	
-0.368281	-0.124725	3541	
0.554143	0.226701	8912	
-0.164848	-0.297525	3459	
0.236575	-0.342223	8730	
-0.387473	-0.875589	552	
0.769181	-0.107240	5885	
-0.016976	-0.618497	567	
0.256672	0.553863	554	
-0.295423	-0.122575	865	
-0.418806	0.042371	3249	
-0.541421	-0.415101	10347	
-0.122821	-0.358503	9684	
0.632770	0.467659	7970	
0.719660	-0.235550	1253	
0.560262	-0.451195	7125	
-0.408972	-0.525905	2838	
0.817672	0.460938	5996	
0.513050	0.589264	5319	
0.370971	-0.793047	9418	
-0.376034	-0.046173	10227	
0.869253	0.405625	9969	
0.592512	0.135323	8788	
-0.608645	0.256992	1921	
0.725717	0.015588	8441	
-0.828298	0.165725	5880	
0.496282	0.832703	3423	
0.659442	0.729051	3557	
-0.235093	0.798028	2831	
-0.026753	0.418804	3454	
0.509737	0.100825	4407	
-0.675666	0.137838	4247	
-0.670858	0.395042	8618	
0.244492	0.085275	528	
-0.118980	-0.287155	7071	
-0.213612	-0.184616	3112	
0.264365	-0.539197	7587	
-0.722687	-0.364542	9720	
0.699163	0.395101	6013	
-0.642994	0.156618	6361	
-0.370872	-0.282456	1562	
-0.874389	-0.296124	9711	
-0.370359	0.306434	7177	
-0.889996	-0.193011	5731	
0.697930	-0.024814	6297	
-0.434223	-0.173874	5683	
-0.186715	0.225586	6218	
0.555389	-0.444914	3888	
0.106923	0.456505	4645	
0.207034	0.468519	9040	
0.497542	-0.328384	1596	
0.931731	-0.235407	689	
-0.615968	0.478241	4805	
0.001893	-0.892371	6598	
0.675390	-0.305281	5621	
-0.360547	-0.599394	4468	
-0.715221	-0.623690	7150	
-0.127651	0.032341	9881	
-0.373584	0.060593	9208	
-0.657180	-0.472582	6334	
-0.495530	-0.236621	3119	
-0.123045	-0.575281	2166	
0.264018	0.003827	2457	
0.761735	0.149820	3358	
-0.830364	0.286292	4426	
0.672078	-0.648260	444	
-0.014222	-0.858258	5253	
0.316578	-0.521979	7765	
0.035852	0.817864	7315	
-0.667282	-0.631752	5908	
0.149935	-0.068820	584	
0.493674	-0.475616	1449	
-0.406261	0.538347	1728	
-0.086035	0.782013	7600	
-0.264567	0.614261	1531	
0.156009	-0.359123	2114	
0.421911	-0.555398	2385	
-0.852453	-0.041376	6074	
0.802163	0.539835	2249	
-0.784938	-0.472467	9494	
-0.235122	-0.660447	3958	
-0.224803	-0.648209	2469	
0.499263	-0.736452	5536	
0.226810	-0.364872	5648	
0.013065	0.155570	3893	
0.584613	-0.708022	5816	
0.606552	-0.395242	4275	
-0.099315	-0.594175	7517	
-0.355430	0.425154	7559	
-0.120352	0.437273	1053	
-0.408263	-0.867265	1962	
-0.141900	-0.848320	7082	
0.601205	-0.105029	5894	
-0.150514	-0.964559	4310	
0.008650	-0.852502	3709	
-0.736532	0.328276	5520	
0.591442	0.108472	9320	
-0.399141	-0.296524	3023	
-0.128294	-0.701006	5875	
-0.589747	-0.323625	4327	
-0.200552	0.494436	9365	
-0.414046	0.151654	9957	
-0.661987	0.072093	9085	
-0.742219	0.323302	5830	
0.340612	0.541978	1658	
0.464696	-0.173000	6383	
-0.890497	0.043845	7079	
0.553632	0.489653	6245	
-0.409137	0.045003	3390	
-0.578389	0.554415	698	
-0.726973	-0.461890	9358	
-0.694344	0.540638	6630	
-0.023357	-0.061712	9349	
-0.745071	0.272989	9246	
-0.450362	-0.499848	4135	
0.729339	0.665658	925	
0.507880	-0.310194	8003	
0.721801	0.234107	5479	
0.187241	-0.355398	3277	
-0.211767	0.741831	2887	
-0.843022	-0.064261	7009	
0.025752	-0.245020	4881	
0.075895	-0.275386	3285	
-0.508267	0.044513	3261	
0.535464	0.330270	7107	
-0.804104	-0.184431	254	
-0.184492	-0.521004	8751	
-0.411318	-0.748133	5211	
-0.249066	0.604371	999	
-0.062165	0.410697	9814	
0.144376	-0.069043	2306	
0.390308	0.492785	3461	
0.177754	0.749604	7887	
-0.389590	0.201035	4250	
-0.010131	0.830974	2136	
-0.187023	-0.024307	5730	
-0.494415	-0.669878	3749	
0.054802	-0.727773	8293	
-0.293064	-0.140286	4618	
0.006738	0.543032	5587	
0.704291	0.250704	4109	
-0.095452	0.210413	5215	
0.654942	0.355426	2641	
0.105660	-0.621991	7793	
0.729792	-0.253230	9819	
-0.139164	0.779042	1391	
0.769968	0.571558	9515	
-0.606853	-0.674969	9661	
0.333089	-0.662765	874	
0.637531	0.387489	9638	
-0.616733	-0.662458	9661	
-0.143808	-0.069108	4770	
-0.263984	-0.877578	745	
-0.207126	0.539191	1796	
0.918906	-0.332823	4592	
-0.337978	-0.283259	7472	
0.104943	-0.893631	10093	
0.974975	0.073563	6863	
0.229499	-0.720881	2024	
-0.732104	-0.405325	2552	
0.588991	0.134878	8788	
-0.130789	-0.535434	2878	
-0.136013	-0.854286	1258	
0.872246	0.346298	1155	
0.294636	-0.941268	5188	
-0.182270	-0.831469	7933	
0.071319	-0.558407	1751	
-0.065394	0.805368	10106	
-0.556575	0.274217	7232	
-0.141280	0.796485	1584	
-0.686130	0.089149	8351	
0.724348	0.126603	6619	
0.745471	0.109564	7031	
-0.352449	0.563187	1706	
-0.292159	-0.317492	4992	
-0.582053	0.650560	6725	
0.733064	-0.580966	1600	
0.763871	0.181429	8470	
0.709340	0.689615	595	
0.543314	-0.789952	9967	
0.502693	-0.790214	9798	
-0.790009	0.343006	972	
-0.120508	0.552849	542	
0.500613	-0.180648	5810	
0.763420	-0.502088	1363	
0.230820	0.013927	10027	
0.512323	-0.556494	6927	
-0.379305	0.109438	9008	
-0.858576	0.222801	7201	
-0.084266	0.822706	8367	
0.596431	0.158281	4145	
0.156659	-0.915616	8674	
-0.149241	0.585602	2729	
-0.013667	-0.522240	1830	
0.335246	0.540108	1658	
-0.046120	-0.601474	9144	
-0.743125	-0.553815	8486	
-0.655337	-0.472690	6334	
-0.481627	-0.268401	3035	
0.609068	-0.434290	6148	
-0.343464	-0.883472	504	
0.014977	-0.384412	7939	
0.030965	0.545853	1187	
0.865692	-0.401127	7973	
-0.772677	-0.216270	433	
0.008659	0.205361	2909	
0.264251	0.726073	9070	
0.095773	-0.950631	3104	
-0.182293	-0.318634	6925	
0.934757	0.043502	9746	
-0.436508	-0.558667	8172	
0.783789	0.004683	255	
-0.324211	0.009977	10532	
-0.352358	0.143121	5037	
-0.226703	-0.622480	2513	
-0.317992	0.706501	1980	
0.967421	-0.156619	3772	
-0.218570	-0.370245	8016	
-0.336294	-0.331646	870	
-0.459295	0.052979	261	
0.596089	0.192913	6247	
-0.299234	0.194251	5435	
-0.002505	-0.939713	10332	
-0.638619	-0.053093	7604	
0.415977	-0.601349	8659	
-0.792309	-0.002605	256	
0.737797	-0.149142	2157	
0.152910	0.163869	5241	
-0.366430	-0.878177	248	
0.588064	-0.145607	6942	
-0.265413	0.644687	3833	
-0.107163	-0.589433	6723	
0.197340	-0.875001	5156	
0.750981	-0.144493	1758	
0.476828	-0.559754	8796	
-0.579323	0.654484	6725	
-0.629810	0.204100	5558	
0.428514	0.700738	2745	
0.615305	0.057858	10430	
-0.619588	0.586292	7485	
-0.437345	0.660587	1694	
-0.354842	0.549196	9226	
-0.422704	-0.754091	8422	
-0.495860	-0.415645	9466	
0.540766	-0.428464	2087	
0.055810	0.808449	10198	
0.282752	0.706682	9318	
0.674258	0.291743	10318	
-0.759684	0.254360	9530	
-0.428324	0.163977	8755	
-0.424708	0.709756	4688	
-0.651509	-0.040004	3167	
-0.189905	0.158485	4475	
-0.083745	-0.876624	10164	
-0.469904	-0.496480	4850	
-0.783124	0.052232	10486	
0.736853	-0.239056	1253	
0.854215	-0.280800	5824	
-0.222466	-0.524081	2231	
-0.689676	-0.615364	8580	
-0.758664	-0.464373	4744	
0.017936	-0.395637	9282	
-0.097844	-0.319537	1947	
-0.013862	-0.374434	2723	
-0.512100	-0.209048	3322	
-0.739330	0.427173	4751	
0.157636	-0.558378	8447	
-0.886293	-0.215976	5731	
0.600705	-0.736265	312	
-0.538589	0.031594	3673	
0.381944	-0.655349	334	
-0.199046	0.808670	4225	
0.088986	-0.865199	9991	
0.913071	-0.304203	8917	
0.473605	0.153874	6258	
-0.013675	-0.255148	5559	
0.197213	-0.068453	3425	
0.712638	0.301958	7076	
-0.223156	-0.449342	6979	
0.006284	-0.909253	1060	
-0.363581	0.438543	7425	
0.719200	-0.651720	5352	
-0.351249	-0.057714	4807	
-0.474335	-0.194453	1178	
-0.742884	-0.338289	5549	
0.368230	-0.355447	7367	
0.182179	0.123938	10259	
0.144047	-0.309039	7268	
-0.132994	0.658319	7855	
0.391498	-0.632764	2492	
-0.544344	-0.447788	5271	
0.959208	-0.009263	8634	
-0.554174	0.022713	4395	
-0.784576	-0.481022	9494	
0.109105	0.185523	5055	
-0.641237	-0.161846	2522	
-0.446299	-0.085649	1367	
0.003939	0.060871	671	
-0.471281	0.306663	8692	
0.518794	-0.083523	1288	
0.295065	-0.882306	10553	
-0.348374	-0.900748	6436	
0.266556	0.050477	2378	
0.544758	0.245411	8598	
0.232530	-0.573512	10403	
-0.457551	-0.855114	5154	
-0.832856	-0.050169	5355	
0.098338	0.796261	6795	
0.599369	0.077188	8643	
-0.018677	0.639492	2981	
0.889535	0.281612	9945	
0.521527	-0.495477	4996	
0.935367	0.281933	9021	
-0.336814	0.734900	1638	
0.696625	-0.224699	8553	
0.828191	-0.441894	9570	
0.137644	-0.107814	5374	
-0.104090	-0.359342	9902	
-0.184866	0.642842	712	
-0.462890	0.289898	6500	
-0.594667	-0.302483	5081	
0.576781	0.046573	4564	
-0.177620	-0.833095	7933	
-0.763158	-0.330754	7098	
0.455398	-0.601022	10550	
0.524000	-0.513997	6424	
-0.750436	-0.328097	5549	
-0.394379	0.356844	4490	
0.232395	-0.897270	2169	
-0.043222	0.201552	3054	
0.383482	-0.659017	1035	
0.220516	0.556043	8103	
0.781076	-0.475799	4947	
0.773051	-0.448614	4704	
-0.759857	-0.540432	7085	
-0.249672	-0.925923	8406	
0.708858	-0.156046	6309	
0.066683	-0.251177	4742	
-0.177496	-0.383550	460	
0.749062	-0.493882	10378	
-0.362855	-0.547225	3055	
-0.011191	0.680238	4118	
-0.253228	0.117943	2585	
0.292869	0.420522	10272	
0.199817	0.055291	5485	
-0.596684	-0.332718	5796	
0.010400	-0.691094	5805	
-0.221553	0.395941	7869	
0.087212	-0.331253	7115	
-0.052980	0.794536	10424	
-0.031169	-0.317605	9142	
-0.757703	-0.549481	8486	
0.652279	0.445546	6071	
-0.124457	0.042741	1594	
-0.061910	-0.608479	4262	
0.101500	-0.626142	8379	
0.577925	-0.437014	4032	
0.087308	-0.318412	8087	
0.071181	-0.357622	1754	
0.477531	0.209052	2870	
-0.581707	-0.285878	1890	
0.749729	0.589292	10203	
0.034333	-0.385795	1051	
-0.465121	-0.528158	4831	
-0.751791	-0.562719	8486	
-0.653639	-0.046009	3167	
-0.242731	0.397150	9993	
-0.827647	0.278117	4426	
0.950055	-0.150198	9793	
-0.788553	-0.455322	4739	
0.526413	-0.710655	304	
0.902715	-0.280611	2235	
0.420252	0.652282	1721	
0.242688	-0.832499	7666	
0.191443	-0.874896	10298	
0.901358	0.299182	10432	
0.398983	-0.634106	1440	
0.590483	0.064030	9496	
-0.311564	0.794015	7640	
-0.204863	-0.372916	8228	
0.294022	-0.926872	3370	
0.750705	0.004636	868	
-0.848459	-0.047247	6074	
0.435417	-0.373900	485	
-0.500412	0.262823	8666	
-0.280557	-0.227496	1580	
-0.277415	0.391110	4417	
0.759985	0.593464	10203	
0.023930	-0.885242	5280	
-0.055730	-0.596310	9130	
-0.158214	-0.563052	1808	
0.490067	-0.751741	10201	
-0.101140	0.521498	7257	
-0.376582	0.731063	5899	
0.461054	0.622776	4113	
0.502799	-0.342322	2939	
-0.387708	0.265657	7712	
0.224528	0.583603	7976	
0.317192	-0.921334	3370	
-0.313622	-0.145306	1661	
0.665150	0.394804	5539	
-0.610439	-0.718796	6866	
0.046042	-0.749175	9179	
