time = 27.05	Re = 1	rotation = 4.30499
0.868366	-0.280954	8613	
0.501203	-0.453086	997	
-0.454171	-0.815952	9746	
-0.010219	0.256070	3377	
-0.785192	-0.220686	480	
-0.634919	-0.446165	6713	
-0.270303	-0.383151	270	
-0.751080	0.057807	874	
-0.746357	-0.189603	9910	
0.454641	-0.453430	4420	
-0.304635	0.672254	398	
-0.715272	0.288438	2627	
-0.064575	0.047072	499	
0.496120	-0.246757	10552	
0.615157	0.416410	5622	
0.284972	0.707262	6171	
-0.174763	0.201083	4377	
0.226691	-0.879339	5574	
0.667507	0.666885	5673	
-0.140746	-0.916230	1155	
0.312445	-0.529091	454	
0.681473	0.188333	4995	
0.103645	-0.343585	7240	
-0.571545	-0.209822	9199	
0.450108	0.295674	9260	
0.420555	-0.225305	7987	
0.668210	-0.113783	1865	
0.041838	-0.344865	1512	
-0.064603	-0.876016	7741	
-0.082593	-0.165382	5729	
-0.001040	-0.188007	3909	
0.084972	-0.606875	7896	
-0.172318	0.041163	4286	
-0.247579	-0.829016	750	
-0.002248	0.484933	3371	
0.597633	0.233688	4206	
0.936436	0.098306	1467	
-0.198558	0.146733	5559	
-0.792096	-0.355442	9696	
-0.231126	0.756444	5320	
0.085106	0.697137	3189	
-0.149518	0.184694	2757	
-0.652909	0.454722	9075	
0.838782	-0.424061	3103	
0.960073	-0.062825	2711	
0.378742	0.372180	1165	
0.003137	0.547066	1860	
-0.343521	0.135834	1358	
0.981207	-0.025544	3559	
0.670409	-0.214907	5950	
-0.155840	0.215373	6668	
-0.263384	-0.562172	8898	
0.641465	-0.245167	3084	
-0.278211	0.044291	2791	
-0.218963	0.775731	3794	
-0.290854	-0.212563	6112	
0.679437	0.644651	864	
-0.507576	-0.377638	8207	
-0.195464	0.778188	6233	
0.504376	0.205557	6654	
-0.217769	0.233290	1947	
-0.002336	-0.827236	829	
-0.831730	0.159355	6908	
-0.708483	0.441357	1955	
0.414216	0.871759	8215	
-0.355853	-0.083151	9409	
-0.152684	0.296792	3741	
-0.824803	0.035660	4461	
-0.413901	0.419833	1624	
-0.323070	-0.566375	984	
0.724596	-0.506750	5925	
0.959692	-0.133835	6329	
-0.223432	-0.793302	3595	
-0.271295	-0.391184	1798	
0.945430	-0.221296	3369	
0.282580	0.499880	9356	
-0.196390	-0.002911	1836	
-0.051874	-0.620784	7138	
-0.314457	-0.512370	1421	
-0.621187	0.436620	7392	
-0.444847	0.013962	260	
-0.370168	-0.695078	2536	
0.912788	-0.269189	2483	
-0.226932	0.001771	8328	
-0.198864	0.401149	3416	
0.741567	-0.480708	7325	
0.680919	0.132847	2704	
-0.768938	0.061071	2130	
-0.405832	-0.671930	255	
0.630044	0.733435	6706	
0.562161	-0.356564	4578	
-0.459472	0.228203	8165	
-0.766040	-0.395203	6808	
0.556611	-0.342669	6102	
-0.446837	-0.694244	4197	
0.500672	-0.487182	3343	
0.456677	0.541285	4091	
0.600713	0.444203	7509	
-0.166370	0.512337	2763	
-0.272695	0.371800	5133	
0.189330	-0.929835	5895	
0.513082	0.162493	6859	
-0.650768	-0.492590	10329	
0.152806	0.184958	6107	
-0.090525	-0.874388	10527	
0.297556	0.651089	5329	
0.396726	0.587069	6298	
-0.116319	0.479592	5239	
-0.391715	-0.125056	958	
-0.248145	0.064832	5126	
0.455738	0.854385	10400	
-0.262261	-0.346082	3644	
0.422108	0.519644	8351	
0.448392	-0.130450	1597	
0.317390	0.466973	5015	
0.679182	0.681379	5673	
-0.062132	0.019890	3802	
0.050168	-0.817236	1703	
-0.142509	-0.446114	2391	
-0.780897	-0.261800	2760	
-0.771513	-0.442431	4704	
-0.249960	-0.228018	3563	
-0.452045	-0.027146	1170	
-0.395489	-0.217001	6283	
0.088903	-0.825982	8802	
-0.592939	-0.511850	8525	
0.201615	-0.950077	925	
-0.601374	-0.646578	8781	
0.761748	-0.521717	8301	
-0.876101	-0.019308	9951	
-0.542002	-0.535424	3983	
-0.430545	0.354937	2034	
-0.370837	0.260512	10058	
-0.043019	-0.881892	3615	
0.108994	0.759348	7075	
-0.691702	0.324927	7571	
-0.731396	-0.486252	6498	
0.079261	-0.385873	2895	
-0.074791	-0.636922	3548	
-0.143354	-0.646253	5511	
-0.190871	-0.026119	4820	
0.158376	-0.797115	2445	
-0.576903	-0.046106	2435	
-0.363719	-0.196615	4929	
-0.347705	0.635864	1208	
-0.608031	0.248928	8359	
0.347325	-0.915551	8924	
0.898273	0.326973	1599	
0.190415	0.978704	8700	
-0.084909	0.794045	7752	
0.636918	-0.695488	857	
0.363679	-0.795191	7574	
-0.469405	0.663940	8738	
-0.244672	0.406170	5811	
0.567427	-0.662815	6011	
0.671110	-0.170615	5087	
-0.875883	-0.151377	6726	
0.095032	0.499644	7102	
-0.527968	-0.654387	1803	
-0.415342	-0.430446	6323	
-0.597433	-0.524442	8525	
-0.313109	-0.110292	3890	
0.183493	-0.965169	925	
-0.625982	0.402832	7025	
-0.134646	-0.843754	7088	
0.103034	-0.510803	2006	
0.352990	0.632710	7808	
-0.414545	-0.746660	5356	
-0.684219	-0.360358	8617	
-0.152244	0.727999	6508	
0.405399	-0.478326	7682	
0.603808	0.775584	6559	
-0.234034	0.109085	4881	
-0.436748	0.267465	8055	
0.148124	0.147294	285	
0.404860	-0.843521	9837	
0.912980	0.101256	519	
0.010496	-0.371020	1649	
-0.142827	0.270029	9806	
0.428430	-0.148296	10458	
-0.806570	0.021937	4246	
0.099907	-0.815284	3507	
-0.226753	-0.553130	6021	
-0.704206	0.429158	2135	
0.353981	0.419740	1770	
0.733319	0.080092	6509	
-0.411753	-0.712606	3452	
0.142037	0.689176	8426	
-0.264102	-0.540394	9496	
-0.807837	-0.355936	10522	
0.470388	0.835032	654	
0.380954	-0.293875	7729	
-0.236281	-0.089262	4208	
0.273024	-0.785261	4034	
0.053796	-0.347344	565	
0.033293	-0.808581	7627	
0.371586	-0.755376	4727	
-0.516722	0.007178	8620	
-0.307132	-0.224075	5038	
-0.307487	0.663856	398	
0.663993	0.262856	4031	
-0.447682	0.548976	5981	
0.063929	0.747467	3362	
-0.396532	-0.481693	7377	
-0.850495	-0.111611	7906	
0.917118	0.043725	4594	
0.669569	0.653787	690	
-0.191180	0.040906	4044	
-0.247625	0.714612	1126	
0.133504	0.216607	2336	
0.972513	0.054723	1342	
-0.576471	-0.121035	7221	
0.577737	-0.720597	6764	
-0.802944	-0.138697	3612	
-0.608219	-0.565678	3155	
-0.302963	-0.005779	2967	
-0.442288	-0.403867	9221	
-0.296013	-0.241484	421	
0.133828	-0.416118	5658	
-0.201601	-0.935977	846	
0.248747	0.735763	8469	
-0.295935	0.503847	8012	
-0.177221	-0.587955	4145	
-0.252211	-0.125638	6005	
-0.269391	0.162911	6472	
0.707817	-0.101491	9111	
-0.334091	-0.269036	10286	
-0.275462	0.736623	2811	
0.249823	0.714783	5423	
0.216599	0.682895	6200	
0.642861	0.202339	1346	
0.643788	0.683087	9347	
-0.453709	0.638474	836	
0.784878	-0.389438	9992	
-0.265848	0.039028	4311	
0.774326	0.566209	10168	
-0.547777	-0.263775	2384	
0.374699	-0.543332	2775	
-0.209435	0.692882	7558	
-0.660765	-0.526145	366	
0.371490	0.895399	5579	
0.601278	0.777798	6559	
-0.811085	0.183156	8443	
-0.029734	0.484035	4710	
0.479718	-0.251937	8662	
0.300744	-0.618252	4544	
-0.518597	-0.579754	5723	
0.163379	0.192606	3421	
-0.245305	-0.288418	9207	
-0.198117	-0.231064	1457	
-0.600549	0.069619	7462	
0.013711	-0.809166	7627	
-0.089154	0.797895	7752	
0.451751	-0.490798	2587	
-0.449823	-0.039709	652	
-0.698745	-0.603427	8702	
-0.371054	0.180672	7407	
-0.713456	-0.565799	5200	
-0.346276	0.604913	4442	
-0.419076	0.029534	1914	
-0.082773	0.329904	7022	
0.156435	0.690873	3526	
0.115498	0.483645	6257	
0.552732	-0.070909	5541	
-0.631406	0.088149	2247	
0.959420	-0.064623	2711	
-0.588167	-0.509143	1149	
0.485559	-0.743988	8799	
0.216436	0.708743	9780	
0.713891	0.050007	8640	
-0.540697	-0.779845	404	
-0.046868	-0.148194	4017	
-0.228740	0.138810	4391	
0.137531	-0.797559	2445	
-0.139722	0.524874	4630	
-0.257809	0.515280	7033	
0.189758	0.109897	3544	
-0.006631	0.775739	5540	
-0.835395	-0.273877	6235	
0.835151	-0.421035	9944	
0.609437	-0.598751	7934	
-0.569896	0.274567	2144	
-0.729838	0.377991	1676	
-0.360471	-0.845426	6766	
0.136369	0.084252	2305	
-0.008582	0.678075	577	
0.067009	-0.654056	8962	
-0.775639	-0.048920	2678	
0.169660	-0.603017	2206	
0.026889	-0.454774	990	
0.131058	0.671095	9406	
-0.557234	-0.646362	8767	
0.708373	0.658124	5048	
-0.520149	-0.754202	9160	
0.669900	0.212033	3641	
0.606946	0.316091	2770	
0.817393	-0.357974	10094	
0.157912	-0.418254	5736	
-0.048793	0.211262	4702	
0.808825	-0.437886	367	
0.192401	0.696293	5441	
-0.204665	0.549075	2045	
0.468970	0.280807	9148	
-0.400059	0.225538	1250	
-0.228697	-0.930849	9431	
0.497069	-0.698288	5517	
-0.631977	-0.016044	929	
-0.044111	-0.975144	8626	
0.648175	-0.548198	7081	
-0.601856	-0.536427	3483	
-0.523854	-0.293870	3039	
0.411201	-0.244354	8031	
0.639817	0.292728	2078	
0.697169	-0.127000	8552	
-0.262850	0.417734	6114	
-0.282381	0.243612	2001	
0.495592	-0.459779	997	
-0.612786	-0.528860	3483	
-0.483096	-0.425079	9989	
0.491486	-0.037280	2064	
-0.773988	-0.442797	4704	
-0.566099	0.492037	5060	
-0.259195	0.158484	8398	
-0.719725	-0.346675	5495	
-0.210474	-0.835360	5597	
-0.883166	0.026535	7342	
0.023547	0.105365	1736	
-0.496038	-0.619221	7070	
0.677750	0.107784	3561	
0.690438	0.706004	3769	
-0.628314	0.058095	297	
-0.205967	0.729036	1162	
0.068253	-0.443396	7471	
-0.689162	-0.291597	6148	
-0.497812	-0.683225	9165	
-0.072626	-0.356091	1304	
-0.076406	-0.391083	4316	
-0.531143	0.114555	2574	
-0.574477	-0.263704	1309	
-0.272603	-0.778525	9608	
-0.393884	0.394933	2878	
0.257735	-0.813457	6604	
0.316691	-0.518044	390	
-0.164890	0.448999	8517	
0.133887	0.085964	2305	
-0.461839	-0.432588	4229	
-0.758535	0.208384	1910	
-0.270751	0.278783	8344	
-0.721704	0.412630	3331	
-0.050162	-0.179431	4329	
0.258015	-0.791514	5692	
0.547739	0.437799	3924	
-0.260348	-0.129873	6005	
0.512072	0.128048	8424	
-0.291972	0.687107	402	
-0.032415	0.320448	6913	
-0.404987	0.626720	7608	
-0.496126	0.335639	1395	
0.361280	0.682911	2777	
-0.776310	-0.070843	8576	
0.643632	0.710858	6706	
-0.231742	-0.877712	324	
0.490605	0.526494	5773	
-0.430502	0.611557	9080	
-0.233401	-0.874672	324	
0.031482	-0.121409	1273	
0.123061	-0.907369	8587	
0.442535	0.293932	9122	
0.947380	-0.241843	5187	
-0.414532	-0.047689	8321	
0.538181	-0.715784	1382	
0.962656	0.171977	1191	
0.605182	0.406730	4370	
-0.118948	-0.828478	7097	
-0.528408	-0.292123	3039	
-0.476716	0.319978	632	
