time = 32.4	Re = 1	rotation = 5.15647
0.773538	-0.476851	5998	
-0.273819	-0.614122	2489	
-0.576459	-0.736389	3312	
0.018259	-0.253832	9582	
-0.767475	0.266242	4501	
-0.766168	0.118536	576	
0.234204	0.374252	5831	
-0.388249	0.621903	6620	
-0.650245	0.402770	8565	
-0.419501	-0.514132	2014	
0.295598	0.683916	6617	
-0.261953	0.699298	6167	
0.017263	-0.117038	2748	
-0.504416	-0.024682	8292	
0.703577	-0.232568	1377	
0.723365	0.286894	5070	
0.261033	-0.233312	1648	
0.034282	-0.907646	5200	
0.756750	0.566341	2483	
-0.291080	-0.880395	10118	
-0.593558	-0.281548	1896	
0.466052	-0.524307	8425	
-0.158391	0.354635	3166	
-0.112756	0.595816	6324	
-0.160577	-0.514754	8086	
0.387643	0.325225	9842	
-0.058480	-0.635370	3004	
-0.083178	0.351710	7496	
-0.323520	-0.818068	7486	
0.105661	0.015635	10060	
0.018814	0.157161	8555	
-0.615040	-0.020850	6879	
0.224693	-0.143681	3499	
-0.522974	-0.695335	8080	
-0.169390	-0.448193	6477	
0.279815	-0.574960	10029	
0.939220	-0.057570	1951	
0.290684	-0.179461	1516	
-0.868280	-0.012476	1203	
0.237950	0.757603	3086	
0.681891	0.238934	5987	
0.221533	-0.237393	1070	
-0.249435	0.743894	10486	
0.765967	-0.541825	395	
0.948049	-0.160583	3922	
-0.144948	-0.508991	7164	
0.397883	-0.377678	3587	
0.436327	-0.070972	9426	
0.978591	-0.073134	5458	
-0.028555	-0.662023	1922	
0.232471	-0.253372	1146	
-0.544638	0.290108	4541	
-0.146464	-0.627146	405	
0.335716	-0.044849	3742	
0.213412	0.779614	2743	
0.186959	0.190363	4312	
0.777440	0.525875	3860	
-0.398404	0.491691	5960	
0.246520	0.766496	2865	
-0.215199	-0.503846	10173	
0.316674	-0.231250	1264	
-0.380561	-0.739343	3045	
-0.651011	0.524388	5004	
-0.415921	0.713370	5913	
0.479034	0.838189	687	
0.284900	0.103250	9514	
0.223897	-0.311597	5627	
-0.662572	0.475455	794	
0.570451	0.252878	7732	
-0.607619	0.225981	1911	
0.538743	-0.696416	474	
0.945135	-0.211289	9839	
-0.588296	-0.593290	5689	
0.254196	0.372108	1085	
0.926122	-0.289957	8924	
0.322626	-0.474787	8908	
0.236851	-0.098400	505	
-0.615537	0.074286	9611	
-0.437141	0.410658	8597	
-0.107378	0.736701	7602	
0.406829	0.110698	4440	
-0.743094	-0.297890	5119	
0.871163	-0.379825	7480	
0.268402	-0.071743	6578	
0.178662	-0.436909	9378	
0.558743	-0.679149	5597	
0.362957	-0.581145	3407	
-0.458138	0.598234	8623	
-0.757449	-0.243287	9075	
0.684700	0.683436	6329	
-0.277350	-0.584164	1071	
0.355497	-0.359833	1261	
-0.861696	-0.041001	7859	
-0.329493	-0.547202	819	
-0.749979	-0.370878	1676	
-0.200887	-0.663966	3888	
0.689812	-0.151525	5405	
0.720909	-0.190063	477	
0.482453	-0.245745	2089	
0.154604	-0.463374	9073	
0.085316	-0.945149	2235	
-0.296559	-0.461836	3069	
-0.816895	-0.039687	299	
-0.135193	-0.055328	7799	
-0.346765	-0.809416	6534	
0.717141	0.065423	7797	
0.703174	-0.077966	6259	
-0.398023	-0.226096	6448	
0.276925	0.172838	6751	
0.320889	-0.084498	5669	
0.513403	0.821276	609	
0.180256	0.351466	9312	
