time = 46.5	Re = 1	rotation = 7.40055
0.349610	-0.841724	8301	
0.455513	0.482860	9734	
-0.832438	-0.423201	9746	
-0.084310	0.142603	3938	
0.197899	0.787884	2948	
0.343720	0.694494	7547	
0.345379	-0.251995	4375	
0.709482	-0.196865	7308	
0.635313	0.427542	6171	
0.634429	0.018041	8111	
0.243555	-0.712428	9270	
0.716854	-0.220662	9340	
0.087526	-0.019593	8510	
-0.231367	0.484041	1645	
-0.633692	-0.386963	6070	
-0.076353	-0.758169	1425	
-0.299198	-0.195120	4808	
-0.512449	-0.749912	9493	
0.904900	0.267711	5801	
-0.673530	-0.636775	9712	
0.501800	-0.418072	1106	
-0.615091	0.368468	8639	
0.367087	0.119060	9316	
-0.574713	-0.194777	4409	
-0.147602	-0.510638	2764	
-0.358527	0.361856	8162	
0.495112	0.402067	4560	
0.348381	0.010346	2566	
-0.834578	-0.274533	4652	
-0.124357	0.023163	9475	
-0.148900	-0.140743	5485	
0.224322	-0.598783	5743	
-0.269148	-0.089358	9364	
-0.864000	0.047270	4946	
-0.333147	0.310237	2920	
0.204115	0.601341	1911	
0.860802	-0.381279	7750	
-0.255948	-0.247201	862	
-0.527859	0.698363	5156	
0.721677	-0.339686	5138	
-0.551604	-0.435906	5961	
-0.307761	-0.102654	10314	
0.779778	0.088390	8526	
0.496615	-0.798242	9552	
0.889069	-0.366724	1894	
-0.308151	-0.430379	1559	
0.458364	-0.345897	1767	
-0.125434	-0.432386	5658	
0.965785	-0.173450	3695	
0.264260	0.604478	3980	
-0.315727	-0.142088	8920	
-0.042105	-0.614794	9612	
0.522216	0.373934	5080	
-0.075224	-0.344447	7106	
0.784812	-0.194037	2601	
0.136594	-0.217364	4554	
0.919077	0.180324	9519	
-0.135682	-0.613609	2672	
0.763473	-0.257905	479	
-0.103730	-0.525931	10480	
-0.250881	-0.306176	4318	
-0.805614	0.195507	6232	
0.299098	0.780169	6987	
0.608611	0.558137	3807	
0.651373	0.712382	8020	
0.096409	-0.294545	6570	
-0.337979	-0.182797	3043	
0.395145	0.713264	7752	
-0.081130	0.581674	2288	
0.437097	-0.540445	7183	
-0.179625	-0.861838	7525	
0.891796	-0.377811	1577	
-0.701892	0.445562	4787	
0.322644	-0.278799	1327	
0.864292	-0.441645	687	
0.569323	-0.060714	1082	
-0.253828	-0.155439	3504	
0.232313	-0.605498	5743	
-0.408035	-0.439941	8868	
0.646014	-0.394184	10499	
0.042016	-0.439776	3263	
-0.148766	0.778388	8197	
0.720284	-0.621675	3150	
-0.199184	-0.250999	1459	
-0.460146	-0.091745	1098	
-0.160972	-0.864500	7574	
-0.378791	0.611302	6090	
0.750973	0.063109	6304	
-0.074518	0.784057	7194	
0.809109	0.529336	5579	
0.605978	0.197794	7238	
-0.374102	0.362228	9670	
-0.510167	0.704798	7386	
0.621939	-0.039303	3003	
-0.537570	0.643611	7117	
0.158899	0.669100	5375	
-0.695027	-0.135745	6309	
-0.587482	-0.460967	9779	
0.489292	-0.262817	2264	
-0.455531	0.144663	5066	
-0.230447	-0.920611	10309	
-0.321857	-0.429947	2554	
-0.138154	0.807722	5813	
0.193118	0.157053	748	
-0.841051	-0.256418	289	
-0.587170	-0.409080	4423	
-0.676019	-0.211949	8754	
0.207730	-0.432793	8094	
0.174884	-0.275815	9107	
-0.142176	-0.320886	733	
0.666326	0.702495	10578	
0.352333	-0.172943	9312	
-0.566382	0.397441	3942	
0.231687	-0.379133	7635	
0.496885	-0.298498	1227	
0.861525	0.428202	654	
-0.058324	-0.075907	8067	
-0.787640	0.232271	2760	
0.404277	-0.188282	8749	
0.061368	0.819753	3170	
-0.762270	0.463187	5536	
0.085767	-0.219800	916	
0.092542	-0.420567	9273	
0.245727	-0.275579	2111	
-0.828937	0.066080	4856	
0.189958	0.759064	2811	
-0.032649	-0.970625	5458	
-0.842226	0.268459	5258	
0.228503	-0.893694	9193	
-0.246816	0.839964	1235	
0.373939	0.662874	8565	
0.498554	0.241868	9724	
-0.449115	0.181421	4821	
-0.815338	-0.339210	5389	
0.170499	-0.755075	7136	
0.670911	-0.333127	586	
-0.724027	0.504225	6976	
0.393022	0.117919	3249	
0.511025	-0.443006	1908	
0.634597	-0.205734	1346	
-0.252902	-0.125124	3786	
-0.793054	0.186625	5291	
-0.134671	0.552654	4350	
0.229084	-0.233869	2753	
0.113062	-0.722475	8413	
-0.573128	0.220861	9397	
0.185847	-0.961403	3704	
0.955341	-0.031383	9590	
0.215028	0.973478	10004	
0.695989	-0.408256	996	
0.222238	-0.916851	8991	
-0.623045	-0.613881	10364	
0.799569	0.143158	3106	
-0.316399	0.333042	2425	
-0.457868	-0.741052	4721	
0.397494	0.512661	1890	
-0.524129	0.722974	10298	
-0.284848	0.458209	2751	
-0.610211	0.592732	7639	
-0.516572	-0.303054	9496	
0.050459	0.793441	5008	
0.042291	-0.283355	3376	
0.042658	-0.981450	6177	
0.478461	-0.583476	662	
-0.853644	0.043268	3854	
-0.032227	0.512916	8292	
-0.556689	-0.463834	5442	
-0.785485	0.341566	4682	
0.459971	0.619938	5524	
0.148109	-0.736744	7996	
0.600413	-0.193396	3292	
0.706359	0.683338	791	
-0.176223	-0.316179	3240	
