time = 48.25	Re = 1	rotation = 7.67907
0.298826	-0.858418	9635	
0.655951	0.248370	3899	
-0.858391	-0.372999	8673	
0.076866	0.205107	2687	
0.304781	0.754997	6778	
0.475349	0.622387	1437	
-0.038632	-0.462993	1047	
0.598317	-0.421100	6246	
0.745308	0.244740	10423	
0.560887	-0.288746	2886	
0.064090	-0.736575	5905	
0.606290	-0.433320	6246	
-0.009026	-0.108601	847	
0.325534	0.409369	7726	
-0.740471	-0.170960	7132	
-0.226329	-0.729096	8618	
-0.283928	0.149665	5585	
-0.554509	-0.721253	519	
0.920084	0.214536	10332	
-0.705832	-0.603727	7051	
0.201614	-0.585115	10429	
-0.423247	0.559354	3190	
0.292524	-0.231072	3239	
-0.584807	0.141492	390	
-0.549927	-0.226685	4171	
0.200009	0.454909	7566	
0.650214	0.102925	2800	
0.194161	-0.308150	3488	
-0.867842	-0.160045	5925	
-0.004905	0.164757	5073	
-0.138555	0.096390	4148	
-0.095831	-0.608161	7528	
-0.178252	0.216292	1256	
-0.845053	0.186104	5252	
0.150958	0.457749	8988	
0.472786	0.465866	1285	
0.833416	-0.436800	432	
-0.287069	0.090523	9805	
-0.439333	0.748122	5909	
0.609702	-0.504578	6334	
-0.699643	-0.205059	8211	
-0.222134	0.224586	5676	
0.775911	-0.124219	836	
0.460102	-0.817789	2460	
0.872404	-0.404322	8594	
-0.526272	-0.066257	1370	
0.100144	-0.540697	3200	
-0.374748	-0.087176	8725	
0.961923	-0.193706	3861	
0.502473	0.469885	4038	
-0.258950	0.197465	6914	
-0.348349	-0.524196	982	
0.653757	0.070094	2220	
-0.250154	-0.106686	3066	
0.715040	-0.372100	4501	
-0.129979	-0.311690	5399	
0.930298	0.116044	942	
-0.417352	-0.497687	3162	
0.677061	-0.430444	6233	
-0.527742	-0.298693	9247	
-0.331276	0.044455	4352	
-0.745732	0.357884	4034	
0.387657	0.742673	3417	
0.699909	0.460912	7413	
0.665291	0.699919	2230	
-0.203754	-0.293522	6133	
-0.310836	0.172307	7240	
0.495920	0.654331	1373	
0.285560	0.517926	8110	
0.150841	-0.634248	10070	
-0.240791	-0.847252	3235	
0.877939	-0.408632	8594	
-0.593770	0.571515	793	
-0.109564	-0.455648	6716	
0.849595	-0.468913	8475	
0.429607	-0.374893	3773	
-0.215663	0.159281	9928	
-0.076167	-0.619327	6347	
-0.614112	-0.126567	5025	
0.483886	-0.564943	2642	
-0.340252	-0.199428	6861	
-0.016017	0.787577	2168	
0.689112	-0.654583	396	
-0.247074	0.054541	4626	
-0.377478	0.264184	383	
-0.222936	-0.851034	5742	
-0.132974	0.671984	5958	
0.733044	-0.174316	6937	
0.058754	0.783036	9529	
0.822395	0.509583	3370	
0.623254	-0.122582	2509	
0.143026	0.480855	9390	
-0.417793	0.753588	1064	
0.516275	-0.342417	1779	
-0.415582	0.713535	4222	
