time = 13.5	Re = 1	rotation = 2.14843
0.878440	0.237951	9193	
-0.572663	0.334227	1671	
-0.081852	-0.930298	1252	
-0.105879	-0.136704	4238	
0.094650	-0.807580	3483	
0.574162	-0.521526	7076	
0.354162	-0.303900	2333	
0.451670	-0.577394	7282	
0.422627	-0.638613	6172	
-0.629595	0.050579	892	
-0.299878	-0.684154	8796	
0.170449	-0.727189	2157	
0.025668	0.084631	8510	
0.482475	0.201326	1237	
-0.689436	0.272557	6508	
-0.762495	0.014405	6593	
-0.161437	-0.185877	6274	
0.686766	-0.594208	1305	
0.397617	0.856149	371	
0.287809	-0.881251	5802	
-0.614554	0.020917	1469	
-0.689781	0.115867	5406	
0.317189	0.016242	5184	
-0.022231	0.605453	6265	
0.504525	0.293769	1109	
-0.450504	-0.160073	7822	
-0.607628	-0.275338	4577	
0.298054	-0.006221	4400	
0.605810	-0.636096	9010	
-0.022683	0.155139	4227	
-0.055405	0.188321	5208	
-0.569540	0.224203	8436	
0.075399	-0.269672	8704	
0.525465	-0.687417	8232	
-0.428679	-0.134964	796	
-0.361922	-0.554606	1285	
0.848786	0.408875	4289	
-0.132155	-0.234323	5440	
-0.196039	-0.846135	6629	
-0.751080	-0.280172	9721	
-0.340562	-0.629795	8277	
-0.107902	-0.213532	2953	
-0.306117	-0.727678	387	
0.934447	-0.083706	3365	
0.950988	0.143158	8405	
0.296302	0.456044	9400	
0.282345	0.486472	3070	
-0.253639	-0.331625	1914	
0.978896	0.070794	6435	
-0.655847	0.074605	2846	
-0.156183	-0.175593	10456	
-0.315498	0.534698	8897	
-0.637766	-0.117142	4419	
-0.124126	-0.308359	4363	
-0.797660	-0.142310	5861	
0.168842	-0.336036	3165	
0.376109	0.858347	1653	
0.124594	0.622743	282	
-0.793416	-0.147138	5861	
0.529399	0.111667	7216	
-0.244179	-0.145857	3037	
0.789666	-0.245060	6118	
-0.437562	-0.719658	6085	
-0.599679	-0.585091	7413	
0.222010	0.939275	497	
-0.035916	-0.389343	8457	
-0.271864	-0.076385	3380	
-0.172840	-0.798712	5291	
0.387161	0.486557	8903	
0.076554	0.648267	2066	
0.864083	0.176947	1509	
0.967979	0.034694	4967	
0.706389	-0.423466	1703	
0.392582	-0.260107	8610	
0.968481	-0.063139	3847	
0.565728	-0.013999	6912	
