time = 42.35	Re = 1	rotation = 6.74006
0.498931	-0.759527	6902	
-0.171742	0.641228	9733	
-0.767837	-0.532385	7750	
0.000428	-0.277529	2149	
-0.168528	0.795298	5748	
-0.086599	0.770936	1670	
-0.114900	0.453029	5684	
0.675865	0.319064	1440	
0.280261	0.712570	4011	
0.229043	0.592048	5843	
0.630850	-0.387340	9080	
0.715994	0.266276	2868	
-0.070886	0.047464	502	
-0.341690	-0.388784	4362	
-0.244858	-0.700875	6286	
0.377488	-0.661429	8487	
0.238749	-0.053621	5559	
-0.355495	-0.835877	6870	
0.870936	0.365734	3312	
-0.568211	-0.732422	9137	
0.528565	0.341211	1017	
-0.697228	-0.210773	558	
-0.274959	0.159539	7072	
0.066200	-0.603154	4146	
0.581780	-0.031724	1110	
0.448093	0.020168	8276	
-0.169536	0.614175	2374	
-0.224153	0.236737	5011	
-0.734445	-0.485543	6725	
0.084255	-0.105952	1400	
0.099403	0.113182	8556	
0.663854	0.061873	10452	
0.174163	-0.087723	3626	
-0.850769	-0.193709	7285	
0.151089	-0.463006	1365	
-0.464332	0.432877	1771	
0.890984	-0.304392	3399	
0.238186	0.013059	1574	
-0.685865	0.531278	8498	
0.809018	0.018343	7007	
-0.042555	-0.701879	4049	
0.210048	-0.119275	4980	
0.627868	0.477179	784	
0.583535	-0.734697	450	
0.907650	-0.318241	3399	
0.528033	-0.106170	6519	
0.225684	0.499996	6115	
0.393176	0.138600	1914	
0.970154	-0.148563	2715	
-0.380602	0.538793	2929	
0.229855	-0.099625	5857	
0.577554	-0.239741	2656	
-0.117926	0.630989	9732	
0.271162	0.196444	6226	
0.806457	0.157404	5041	
0.085817	0.363906	9257	
0.891813	0.291090	3565	
0.516476	-0.360383	5232	
0.814122	0.091298	2692	
0.594383	-0.016773	1967	
0.283536	0.028325	2429	
-0.833266	-0.108469	7118	
-0.017150	0.835947	5313	
0.332456	0.755936	3155	
0.600182	0.756007	708	
0.194714	0.349278	345	
0.270521	-0.098647	6736	
0.050109	0.814417	4665	
-0.640121	-0.013243	8380	
0.677642	0.139588	2698	
0.054529	-0.878883	5855	
0.907380	-0.338835	3703	
-0.812922	0.176194	1353	
-0.072716	0.470239	5977	
0.881359	-0.406364	3296	
0.037666	0.572961	4564	
0.182292	-0.016312	2833	
0.671548	0.031572	685	
0.356327	-0.477713	6978	
0.767063	0.068601	1334	
0.386422	0.248864	1092	
-0.518135	0.591952	5319	
0.765149	-0.563838	5482	
0.209174	0.081220	3965	
0.395321	-0.158073	400	
0.075583	-0.876293	5264	
-0.708715	0.076134	7370	
0.564524	0.503797	9223	
-0.465745	0.630884	5368	
0.772809	0.581235	5666	
0.060186	0.634874	10029	
0.393652	-0.288973	7167	
-0.679089	0.530210	8498	
0.237803	0.575738	3815	
-0.723001	0.401251	1298	
-0.424925	0.540897	4849	
-0.374823	-0.601109	3314	
-0.173908	-0.726308	9195	
0.109595	0.536637	3199	
0.392596	-0.244055	6103	
-0.132758	-0.939717	676	
0.514958	-0.154663	2041	
-0.468434	0.667520	6034	
-0.140571	-0.067324	4497	
-0.746824	-0.467990	7994	
-0.122882	-0.705049	5930	
-0.306649	-0.638566	4781	
0.234765	0.442446	6383	
0.142608	0.409685	5867	
0.255426	0.139133	5071	
0.620567	0.743278	5346	
-0.140408	0.407497	7223	
-0.643457	-0.257884	2415	
-0.093077	0.493404	7101	
0.246435	0.506689	7037	
0.827432	0.491349	688	
-0.010011	0.115689	1385	
-0.828778	-0.084494	4225	
-0.242054	0.388445	1881	
-0.284801	0.770849	8769	
-0.834763	0.311105	9935	
0.099869	0.330110	6276	
0.349646	0.303464	3613	
0.072411	0.455807	3664	
-0.804612	-0.244888	5915	
-0.233439	0.747520	4880	
0.023377	-0.970894	4123	
-0.883515	0.088584	5279	
0.371209	-0.843280	9494	
-0.469013	0.735158	6622	
-0.079492	0.757785	10021	
-0.354125	0.414768	2651	
0.419268	-0.203903	5420	
-0.703565	-0.535713	6533	
0.559449	-0.523712	7880	
0.749200	0.154817	1684	
-0.812741	0.336871	8030	
-0.304853	0.173497	5834	
0.604614	0.274153	1705	
0.502797	0.437455	2365	
0.170361	-0.035550	2227	
-0.813474	-0.151113	4450	
-0.577454	-0.174844	7461	
0.055118	0.425848	3325	
0.570351	-0.447299	1208	
-0.344559	-0.499954	4837	
0.224693	-0.953003	9866	
0.956124	0.037467	8694	
0.208954	0.974826	3902	
0.808448	-0.080596	9575	
0.327195	-0.884225	2626	
-0.428709	-0.762459	540	
0.660449	0.478830	3552	
0.173847	-0.460746	1534	
-0.227063	-0.841213	320	
-0.271340	0.588546	6393	
-0.664824	0.587258	9173	
-0.072854	-0.504560	1233	
-0.757127	0.369546	9011	
0.216192	-0.556109	7205	
-0.343909	0.716214	8545	
0.187585	0.306332	6112	
0.076479	-0.979388	9707	
0.733090	-0.127089	7025	
-0.834040	-0.220053	7963	
-0.521071	-0.177915	10071	
-0.088421	-0.719308	8442	
-0.852970	0.115854	3710	
0.043859	0.771278	2778	
0.571323	-0.476336	9084	
0.383897	0.494756	1833	
0.683286	0.706460	6359	
0.259745	0.105464	3585	
0.569405	0.041930	6681	
-0.128054	0.048326	4585	
0.007871	-0.935724	447	
0.797178	-0.454512	5920	
-0.239356	0.249104	7095	
0.247298	-0.120355	4377	
0.469071	0.177424	1742	
0.214040	0.766543	7070	
-0.817338	-0.169131	7414	
0.387537	-0.447065	10019	
0.409699	0.703743	5829	
0.496525	0.259075	2269	
-0.636484	-0.372010	8989	
-0.728835	0.385617	300	
-0.088343	-0.698678	6696	
0.400787	-0.440185	9871	
-0.762914	0.444290	1204	
0.679580	0.675875	498	
0.541254	0.068913	8022	
0.189813	0.129711	2908	
-0.713232	-0.436303	4748	
-0.239122	0.220925	5083	
-0.822605	0.032914	8367	
-0.599518	-0.592837	6231	
0.406237	0.304828	6689	
0.049865	0.390567	3953	
0.591885	-0.431612	6786	
-0.607379	-0.388173	3855	
0.501793	-0.493360	5375	
0.459612	-0.591584	4653	
0.528344	-0.327629	348	
-0.409774	0.749510	4691	
0.763796	-0.506944	952	
0.888472	0.298862	3565	
0.193053	-0.024891	3028	
0.703344	-0.295007	8734	
-0.135604	-0.133874	897	
0.966607	-0.120184	3187	
-0.358713	-0.458222	9018	
0.129548	-0.914075	1985	
-0.063884	0.807832	253	
-0.633056	0.537306	3843	
0.255265	0.244227	2709	
0.194553	-0.565472	6001	
0.029306	0.392179	3184	
-0.369861	0.158981	7978	
-0.453680	-0.843118	7826	
0.528904	-0.567192	3072	
-0.612343	0.096813	5025	
0.571068	-0.237217	2656	
0.187990	0.200271	2686	
0.318382	0.139164	4326	
-0.619452	0.298986	4517	
-0.035894	0.434968	579	
0.805188	0.026919	1583	
0.361035	-0.664581	5605	
-0.029254	-0.715785	4863	
-0.659386	0.183843	3153	
0.869231	0.357404	3312	
0.771211	0.208493	1485	
0.088214	-0.864968	3538	
0.258797	0.175513	5546	
0.899308	0.335435	2905	
0.139407	-0.590847	8262	
0.030910	0.660308	3226	
0.465385	-0.554577	7382	
-0.679836	0.501444	5212	
0.540324	0.804816	5192	
0.680088	0.709812	6359	
0.160290	0.802384	8740	
0.135972	-0.469929	8934	
-0.437888	-0.275913	8274	
-0.208069	0.656777	4244	
-0.277327	0.726230	5523	
-0.145521	-0.110914	1523	
-0.020870	0.382340	419	
0.128596	0.264132	3248	
-0.622081	-0.064173	1540	
-0.820718	0.055586	1675	
0.817168	-0.032401	7585	
-0.080062	0.657028	5956	
0.329308	0.324905	5714	
-0.914868	-0.142593	461	
0.422112	-0.045932	3555	
-0.914262	0.001543	10094	
0.342557	-0.606555	10347	
0.369850	0.255574	782	
0.243963	-0.195214	7538	
-0.053095	-0.706679	6851	
-0.317874	-0.374040	9389	
0.110803	-0.515187	2266	
-0.369891	-0.466757	8004	
0.905208	-0.323481	3399	
-0.183570	0.755718	5688	
-0.213914	-0.862152	4651	
0.234308	-0.702372	7817	
-0.733361	-0.040170	8766	
-0.771854	-0.552663	4724	
0.038278	-0.140713	4274	
0.264921	0.088329	2245	
-0.819901	-0.092395	2691	
0.063051	0.547601	9723	
-0.539902	0.224667	1623	
-0.156176	-0.009698	5127	
0.686534	-0.366667	9069	
-0.692338	0.540396	8498	
0.553444	-0.751522	7479	
-0.301548	-0.796623	5880	
-0.569073	-0.229296	7250	
0.403149	0.701515	10329	
-0.761202	-0.516318	9119	
-0.079220	0.162708	3909	
-0.209320	-0.646368	4823	
0.361386	0.552141	4454	
0.393010	0.658695	7687	
0.537073	0.350358	1017	
-0.347886	0.257947	8522	
-0.291937	-0.618401	3048	
-0.802011	0.299628	7934	
0.833627	0.490261	688	
-0.857833	-0.328103	2340	
-0.699331	-0.197038	7823	
-0.705132	-0.136975	7592	
0.263430	-0.846778	10528	
-0.385353	0.171311	2639	
0.009364	-0.260529	3073	
0.422828	-0.813786	7209	
0.063906	-0.719841	7503	
-0.580308	0.169289	10053	
0.587718	0.120776	8850	
0.199190	-0.453975	4373	
-0.471990	-0.834247	9428	
-0.401887	-0.756561	803	
-0.088032	-0.604400	5624	
-0.191150	-0.957142	8456	
-0.296044	-0.791264	5880	
-0.443067	0.672735	2445	
0.082293	-0.595320	4133	
0.445128	0.012626	9352	
-0.639657	-0.324248	8640	
-0.533244	0.408483	2011	
0.446274	-0.206125	6159	
0.345021	0.070350	2856	
-0.179701	0.640436	8304	
-0.458198	0.666431	2445	
0.620887	-0.208603	998	
-0.431104	0.005186	8235	
-0.843260	0.294758	10575	
0.759002	-0.065992	9941	
0.305487	0.131322	719	
-0.168125	0.780041	5748	
-0.845552	-0.201206	7640	
-0.484797	0.733410	6940	
0.061084	0.007668	3692	
-0.449856	0.652641	2903	
-0.655078	0.209680	4254	
0.743234	0.650099	6532	
-0.355111	-0.477062	3059	
0.689633	-0.325275	4620	
-0.361196	0.218226	377	
0.343195	0.662689	6303	
-0.795281	0.295768	7934	
-0.152753	0.317984	1633	
-0.229307	0.299613	2612	
0.550100	0.084365	10415	
0.412548	-0.471764	2886	
-0.800201	0.223451	4627	
-0.403815	0.374448	9024	
-0.630654	-0.577141	6173	
0.576798	0.263462	543	
0.180490	-0.455602	1040	
-0.073872	0.165525	3909	
0.555753	-0.303062	7975	
0.584066	0.498609	1101	
0.342449	0.027466	7567	
0.342910	0.745896	3483	
0.099980	-0.047411	10059	
-0.718000	-0.430749	6028	
-0.535278	-0.459959	5793	
0.187499	0.222536	6005	
0.379311	-0.351301	10271	
0.672891	-0.333224	7143	
0.172826	-0.264436	5818	
0.718999	-0.229777	5060	
-0.611619	0.057949	4306	
0.397077	-0.661499	7839	
0.345792	0.688636	9819	
0.811528	0.511333	1654	
-0.722645	-0.550803	6791	
-0.302801	-0.652769	8554	
0.734547	-0.189729	9523	
-0.733721	-0.531836	10343	
0.092962	0.028753	9879	
-0.405823	-0.821063	8701	
0.513313	-0.139694	1369	
0.899464	-0.382401	2617	
0.249821	0.366201	4955	
-0.106132	-0.888793	7234	
0.977715	0.026801	1939	
-0.367746	-0.629534	5372	
-0.845661	-0.068774	7889	
0.122893	-0.591042	8262	
-0.419129	0.347729	8723	
-0.387605	-0.769594	4426	
0.911313	0.231103	611	
0.267111	-0.949141	5766	
-0.451235	-0.718430	972	
-0.387651	0.323936	7293	
0.356107	0.708224	9529	
0.217115	0.581272	5757	
0.299205	0.732719	2934	
-0.262448	0.639006	5795	
0.570001	-0.462771	8420	
0.607859	-0.444638	6373	
0.450082	0.460905	2075	
0.195568	0.399043	6451	
-0.324991	0.807800	3615	
0.627626	-0.693190	10292	
0.721604	-0.318678	9468	
0.721518	0.676843	3535	
0.461349	-0.839953	9516	
0.371616	-0.858447	7758	
-0.603741	0.613643	6352	
0.337335	-0.365787	2593	
-0.485196	-0.242995	3070	
0.631708	-0.659857	6527	
-0.131679	0.016844	438	
-0.027691	-0.749696	5984	
0.286187	0.064873	2847	
-0.752734	0.469772	9411	
0.297021	0.757748	3105	
0.202418	-0.581436	1959	
0.008333	-0.926311	447	
0.519992	-0.155839	2041	
-0.278876	0.430329	919	
0.610393	-0.219902	426	
-0.575940	0.155698	9133	
-0.817091	-0.439758	4566	
-0.819091	-0.089011	2691	
0.004976	0.554357	6088	
0.111967	-0.737708	6093	
-0.426963	-0.846184	8918	
-0.209366	0.415552	990	
0.403851	-0.334630	9145	
0.814095	-0.497696	248	
-0.770573	0.244669	4918	
0.071889	-0.307127	865	
0.634557	0.446255	387	
0.008053	-0.954450	1029	
0.044307	0.409655	2915	
0.931848	-0.101420	4290	
-0.739244	0.023492	5039	
0.623929	-0.473931	4284	
0.206333	0.069741	3965	
0.275001	0.016920	8529	
-0.700594	-0.014296	4901	
0.233441	0.718358	5906	
0.959268	-0.201370	9342	
0.122082	0.441186	4919	
0.343490	0.326614	7178	
0.383591	0.134557	3277	
0.274585	-0.560945	6316	
0.270455	-0.066818	5086	
