time = 17.75	Re = 1	rotation = 2.82484
0.903768	0.102038	3510	
-0.000312	0.662543	9240	
-0.212936	-0.909206	7938	
0.094396	0.257330	9202	
-0.277465	-0.764209	7861	
0.187371	-0.751837	4114	
-0.432624	0.046059	6543	
-0.057348	-0.729796	3631	
-0.028468	-0.764342	8565	
-0.182427	0.604017	1771	
-0.667617	-0.318680	4575	
-0.330329	-0.669885	5423	
-0.090212	-0.102259	3908	
-0.151077	-0.498502	2266	
-0.346996	0.657686	9079	
-0.630221	0.460163	1816	
0.047665	0.342839	5680	
0.553384	-0.721331	674	
0.495115	0.803168	7774	
0.144615	-0.915589	432	
-0.148283	0.595607	604	
-0.355560	0.606857	4853	
-0.259800	-0.286651	8466	
0.592825	0.138222	9199	
0.135773	-0.512555	1089	
0.429453	-0.193756	357	
-0.477742	0.453455	2799	
-0.260447	-0.251736	7496	
0.405676	-0.779542	9412	
-0.036121	-0.166898	4388	
0.013992	-0.163656	4147	
0.073533	0.609751	7272	
-0.105455	0.163919	3625	
0.285116	-0.816710	9155	
0.408211	0.264398	4754	
-0.657381	0.123838	1589	
0.882794	0.325609	6469	
-0.008951	0.336324	565	
-0.441670	-0.746981	7067	
-0.797369	0.082846	2737	
-0.689937	-0.150423	3887	
0.014192	0.308805	6760	
-0.638109	-0.456069	4888	
0.922620	-0.177660	2712	
0.957487	0.090035	1893	
0.339137	-0.398627	10075	
0.422734	-0.376315	386	
-0.109784	0.433845	5161	
0.980384	0.046174	1192	
-0.260092	0.607342	4094	
0.058770	0.332620	5695	
0.426980	0.450374	7237	
-0.361631	0.534694	6872	
-0.097982	0.335916	5932	
-0.795549	0.196698	4252	
-0.251019	0.079848	5631	
0.486787	0.800163	7774	
0.629688	0.102561	3291	
-0.791667	0.199619	2434	
-0.058648	-0.539948	3670	
0.107286	0.383108	4320	
0.633453	-0.544928	7174	
-0.670455	-0.499833	4233	
-0.766908	-0.306873	9161	
0.289043	0.920812	10577	
-0.202465	0.255187	1244	
0.188097	0.335100	8558	
-0.505579	-0.640423	4342	
0.498375	-0.374223	7731	
0.614367	0.220566	2065	
0.882770	-0.010245	8118	
0.968700	-0.008940	688	
0.464831	-0.683070	5659	
-0.449386	0.037477	1085	
0.965112	-0.104830	2230	
-0.044998	-0.568755	4602	
-0.128347	0.141166	3743	
0.272391	0.561591	1229	
0.332533	0.500927	9496	
-0.447239	-0.595608	9762	
-0.298862	0.294081	6784	
0.465941	-0.639324	9878	
0.948490	-0.068246	9967	
-0.121897	0.208792	4979	
0.317152	0.348906	270	
0.881082	0.025206	6825	
-0.400818	0.562165	3387	
-0.185952	-0.729841	6557	
0.440229	-0.653196	9921	
0.528232	0.809869	8216	
-0.292384	0.564810	381	
-0.387083	0.304431	8986	
-0.371174	-0.777583	749	
-0.392703	0.492834	3238	
0.236202	-0.790464	3719	
0.206450	0.658467	7909	
-0.661346	0.332829	8766	
-0.352491	0.659884	9079	
0.558713	-0.238799	9248	
0.161625	0.460154	6659	
0.377908	-0.870424	5482	
0.011817	-0.533455	1686	
0.001530	-0.815531	3508	
0.182664	0.143710	4235	
0.379814	-0.792989	6727	
-0.720196	0.170065	558	
-0.695932	0.249123	727	
-0.417252	0.203673	7134	
-0.251892	0.231712	6799	
-0.078526	0.324414	5669	
0.345184	0.904767	9021	
-0.364290	0.047511	6287	
-0.683147	0.009560	1728	
0.466705	-0.168770	5470	
0.020263	-0.558515	3598	
0.567807	0.776640	9686	
-0.020201	-0.099385	8068	
0.695063	-0.456115	7695	
-0.446822	-0.039610	2061	
-0.286866	-0.770054	3807	
-0.466267	-0.757179	7554	
-0.257332	0.015927	3605	
-0.309307	0.258529	8872	
-0.333327	0.146904	3652	
0.687402	-0.484956	2304	
0.223076	-0.749899	7880	
0.307375	-0.921367	5150	
-0.191279	-0.861950	10528	
0.898338	-0.215873	8622	
-0.709074	-0.508099	6143	
0.376225	-0.664167	1318	
0.559067	0.018032	7426	
-0.162713	0.445452	6417	
0.408132	-0.783389	9412	
-0.727636	0.305039	1909	
-0.323780	-0.665904	7503	
-0.363711	-0.799304	3538	
-0.328343	-0.239369	9008	
0.420732	0.485448	6402	
0.572654	0.332471	816	
-0.144911	0.089482	3937	
0.767933	-0.309076	2832	
0.451260	0.339393	6403	
-0.271388	0.164197	9450	
-0.582990	-0.431988	8190	
0.567233	-0.329532	8359	
0.419431	-0.884923	5457	
0.825388	0.482037	9427	
0.179262	0.980862	3869	
-0.758779	0.299102	4450	
0.788501	-0.519358	3104	
0.755202	-0.454062	9101	
-0.813188	-0.067761	3551	
0.080667	0.485679	1533	
0.856883	-0.187283	4068	
-0.370473	0.538304	2587	
-0.687587	-0.560638	8782	
0.452345	0.225638	6905	
0.075977	-0.836846	6368	
0.415668	0.430780	4409	
0.169587	-0.775711	2948	
-0.193151	0.183628	4200	
0.247689	-0.950775	8430	
-0.309743	-0.655890	7281	
0.431832	-0.738305	977	
-0.536116	0.066271	9400	
-0.690195	0.302396	662	
0.156166	-0.839138	6603	
0.109490	-0.763655	3092	
-0.737685	-0.129493	7717	
-0.200378	0.587613	8478	
0.551945	0.813374	6863	
-0.038986	0.348815	293	
0.018905	0.507941	3024	
0.162280	0.139234	325	
0.616919	-0.704412	8992	
0.817577	0.416153	6010	
-0.309071	-0.207296	5484	
0.139315	0.334407	3487	
0.476361	-0.169761	7154	
-0.393312	-0.691730	3831	
0.719451	-0.422918	8320	
0.216941	0.556531	5966	
-0.727641	-0.365819	6486	
0.153712	-0.516908	6441	
-0.106141	0.717037	7595	
0.285534	-0.771462	2746	
-0.704581	-0.086484	1270	
0.284897	0.529601	9320	
-0.513222	-0.717761	7235	
0.324073	0.901960	10432	
0.425055	-0.272132	10545	
-0.175905	0.085459	3054	
0.789113	-0.298445	8101	
-0.264241	-0.256663	9258	
0.709684	-0.418851	8320	
0.814913	-0.247827	7639	
-0.417556	0.306694	1643	
-0.262550	0.097845	2802	
-0.640747	-0.356249	5372	
-0.367591	0.611925	4853	
-0.378245	-0.595726	4049	
-0.755189	0.138883	2867	
0.541825	0.308312	6348	
-0.578584	-0.628779	3472	
