time = 45.8	Re = 1	rotation = 7.28914
0.376441	-0.827117	9308	
0.362617	0.556660	9085	
-0.819544	-0.447945	774	
-0.133684	0.121606	3590	
0.123126	0.803625	4221	
0.263333	0.729806	6219	
0.379119	-0.053299	1002	
0.748463	-0.135534	2887	
0.580963	0.499100	6512	
0.629643	0.151474	244	
0.326182	-0.661781	1543	
0.752964	-0.169617	1333	
0.080305	0.024679	9766	
-0.401732	0.310065	10380	
-0.577864	-0.466568	5621	
0.018348	-0.761871	3361	
-0.191405	-0.296394	5937	
-0.480032	-0.771159	5492	
0.898550	0.289463	4724	
-0.651794	-0.659023	9650	
0.555943	-0.318724	5743	
-0.650597	0.319001	6935	
0.281349	0.245244	5037	
-0.517546	-0.317402	2384	
-0.002172	-0.539378	3587	
-0.503332	0.067670	8438	
0.406982	0.490766	5844	
0.287333	0.146716	5399	
-0.819276	-0.320346	5258	
-0.108321	-0.030668	4537	
-0.053666	-0.202739	9034	
0.346433	-0.503689	692	
-0.185264	-0.193477	5300	
-0.871555	0.009790	8364	
-0.404907	0.082774	2938	
0.079958	0.633625	9731	
0.861226	-0.382500	4289	
-0.135172	-0.332100	1522	
-0.542604	0.677289	6727	
0.740680	-0.318441	9576	
-0.477873	-0.515574	4782	
-0.220954	-0.216607	1480	
0.774498	0.166085	8575	
0.507129	-0.789436	3922	
0.889121	-0.367901	2479	
-0.182250	-0.500956	5226	
0.567818	-0.192987	1968	
0.026501	-0.462709	7545	
0.966490	-0.171289	3191	
0.149978	0.645322	3796	
-0.220129	-0.253645	3563	
0.095858	-0.610497	5655	
0.440082	0.467192	9990	
0.073394	-0.368756	2545	
0.807087	-0.158071	2691	
0.217832	-0.179130	3376	
0.914856	0.203926	1467	
-0.005363	-0.631930	2374	
0.785520	-0.230692	6078	
0.045220	-0.541797	1859	
-0.121387	-0.382847	3290	
-0.823901	0.165632	4226	
0.235462	0.802251	5314	
0.559490	0.607448	3484	
0.640142	0.722497	2236	
0.232168	-0.262424	5834	
-0.236434	-0.294060	10261	
0.329226	0.746596	3451	
-0.229439	0.534213	6731	
0.488218	-0.438478	2587	
-0.129384	-0.871016	5909	
0.891591	-0.379143	3338	
-0.709210	0.433337	1420	
0.374023	-0.088284	4841	
0.863447	-0.443651	4097	
0.580188	0.100207	9647	
-0.151980	-0.249458	9364	
0.349893	-0.511830	891	
-0.301943	-0.519641	5259	
0.669196	-0.360471	8098	
0.211384	-0.406622	5161	
-0.228151	0.753017	2904	
0.719190	-0.621799	8405	
-0.073985	-0.320797	3502	
-0.395621	-0.236468	7275	
-0.110081	-0.872629	9010	
-0.441799	0.523363	4083	
0.748011	0.151823	10549	
-0.159169	0.768125	8487	
0.801169	0.541295	6881	
0.555588	0.315532	406	
-0.542305	0.088868	9978	
-0.527593	0.681431	5251	
0.634148	0.100366	10462	
-0.553564	0.613929	3141	
0.044352	0.688419	7910	
-0.672463	-0.240786	4996	
-0.523658	-0.532376	8072	
0.597691	-0.082881	8382	
-0.469435	-0.055226	9687	
-0.208469	-0.925886	646	
-0.198398	-0.502566	2123	
-0.208799	0.788358	4836	
0.090735	0.232873	7540	
-0.827102	-0.302024	6534	
-0.520851	-0.490672	4127	
-0.638803	-0.313071	2902	
0.404096	-0.257100	7729	
0.289938	-0.210220	3201	
-0.001422	-0.367906	3931	
0.656233	0.711937	5048	
0.349698	-0.000642	6193	
-0.606835	0.331694	2488	
0.432223	-0.173377	735	
0.603408	-0.154464	3148	
0.854226	0.442690	497	
-0.000133	-0.100001	8067	
-0.807201	0.205545	6475	
0.419792	0.017980	1913	
-0.012327	0.821761	8677	
-0.763234	0.461925	5719	
0.179286	-0.201169	6667	
0.267476	-0.361450	3835	
0.334410	-0.163573	2540	
-0.841047	0.019142	5916	
0.104899	0.776312	483	
-0.019666	-0.970960	5765	
-0.850571	0.258520	10368	
0.258217	-0.884365	6901	
-0.291642	0.821768	6823	
0.291707	0.704000	8960	
0.417896	0.360254	9546	
-0.481296	-0.029964	6155	
-0.796514	-0.382782	7811	
0.254454	-0.722704	2835	
0.701350	-0.296500	9654	
-0.724969	0.500421	4679	
0.310956	0.249262	8120	
0.555117	-0.354916	2219	
0.693781	-0.111528	5087	
-0.158999	-0.221562	8704	
-0.813969	0.151367	4242	
-0.288545	0.475826	4650	
0.291418	-0.144339	6541	
0.215283	-0.691497	6305	
-0.651015	0.093527	1153	
0.194479	-0.959599	8683	
0.956469	-0.019942	3150	
0.213518	0.973815	9093	
0.708662	-0.390708	10198	
0.244449	-0.910568	7149	
-0.585725	-0.649639	6144	
0.788858	0.212090	3611	
-0.409925	0.101417	852	
-0.411741	-0.767884	4614	
0.294863	0.579346	10070	
-0.537833	0.705711	9266	
-0.459897	0.205546	883	
-0.617262	0.573704	741	
-0.435116	-0.409830	9539	
-0.033067	0.794024	4862	
0.174282	-0.274462	4016	
0.050542	-0.981048	8626	
0.511656	-0.518122	6857	
-0.861837	0.001866	7358	
-0.194744	0.481208	2726	
-0.485775	-0.537660	8527	
-0.794721	0.332915	3879	
0.386719	0.668699	9280	
0.241297	-0.703094	6507	
0.666789	-0.072362	1974	
0.701142	0.688692	3259	
-0.038518	-0.373151	2526	
-0.126252	-0.498692	4407	
0.138449	0.146351	10148	
-0.089634	-0.931457	1710	
0.729119	-0.558374	8199	
0.307617	0.149490	2456	
-0.241107	-0.255204	4168	
0.137921	-0.474884	809	
0.498333	0.620539	2558	
-0.827069	0.115710	8101	
-0.272429	-0.531970	5365	
0.630412	0.515598	6392	
0.336972	-0.419179	9016	
-0.749714	0.079060	1456	
-0.560226	0.604537	1297	
-0.509310	-0.486235	4127	
-0.247213	-0.548298	8538	
-0.657365	0.590400	8083	
0.722087	0.630156	4778	
-0.395280	-0.306682	6962	
-0.030207	-0.307563	866	
-0.813618	-0.193215	6027	
0.291378	0.169263	4186	
-0.751291	0.332325	3621	
-0.744694	-0.395138	7629	
0.319457	-0.376625	6816	
0.247754	-0.142973	8249	
0.257301	-0.684634	7595	
-0.736424	0.088185	728	
0.085905	-0.699500	1902	
0.098391	-0.743202	4852	
0.002222	-0.623061	7138	
-0.199402	0.830583	4622	
0.687368	-0.607389	1549	
0.912583	0.210667	311	
-0.160073	-0.259101	10482	
0.466432	-0.597342	6594	
0.035564	0.251611	10538	
0.962101	-0.152707	3191	
-0.589418	0.218215	2144	
0.012712	-0.923076	9784	
0.230710	0.776840	3831	
-0.432925	0.708512	4728	
0.126431	-0.342255	293	
-0.449120	-0.395856	6266	
0.250821	-0.125276	5067	
0.359437	0.264222	6677	
-0.509142	-0.810831	1406	
0.226266	-0.741851	6084	
-0.143950	0.568631	5883	
0.074008	-0.607256	7272	
0.046113	-0.304050	5702	
0.016333	-0.416643	6051	
-0.248305	0.634557	4850	
0.317555	-0.076164	9096	
0.736164	-0.318937	9576	
-0.009210	-0.756854	3223	
-0.451192	-0.556140	7875	
-0.314752	0.587107	2977	
0.898340	0.273846	7750	
0.786368	-0.155907	2073	
-0.113453	-0.861973	5597	
0.042644	-0.364974	1633	
0.917389	0.280859	4724	
-0.473777	-0.379687	4838	
0.517757	0.410810	4453	
0.067179	-0.721846	7552	
-0.510713	0.673087	4079	
0.577738	0.778372	5501	
0.697825	0.692333	4591	
0.424486	0.699522	1950	
-0.401467	0.094965	2568	
-0.301189	0.402382	6979	
0.287457	0.627013	714	
0.067828	0.774695	1884	
0.055759	0.256398	10141	
0.250516	-0.081873	4554	
0.105674	-0.243800	505	
-0.197271	0.523589	2814	
-0.741244	0.352280	2135	
0.739887	-0.342708	2136	
0.440495	0.493748	2359	
0.283726	-0.341937	6650	
-0.924405	-0.035662	2339	
-0.369289	-0.314908	6698	
-0.905560	0.126902	462	
-0.130740	-0.685859	5961	
0.209939	-0.396539	5161	
-0.281319	-0.192170	4911	
-0.478955	-0.522014	4782	
-0.351739	0.311995	4977	
-0.558514	0.019676	5542	
-0.621036	0.183038	8373	
0.886032	-0.373871	2479	
0.165147	0.760139	8469	
-0.375920	-0.804851	7233	
-0.174718	-0.720029	7589	
-0.554352	0.442229	4437	
-0.813320	-0.489205	6740	
-0.055455	0.078977	605	
-0.056592	-0.377159	3874	
-0.796018	0.216107	6077	
0.590265	-0.023179	8027	
0.038402	0.581856	5432	
0.129555	0.226024	3457	
0.453070	-0.630073	4283	
-0.562086	0.675302	9412	
0.468419	-0.807285	10489	
-0.503487	-0.687058	8177	
-0.390049	0.431722	8104	
0.630122	0.507772	6392	
