time = 31.05	Re = 1	rotation = 4.94161
0.810041	-0.412696	8336	
-0.093428	-0.661745	4460	
-0.557645	-0.748948	6399	
0.168444	-0.110289	10040	
-0.803250	0.126049	3484	
-0.774124	-0.051726	9280	
-0.128322	0.348912	1357	
-0.541186	0.510467	10471	
-0.725640	0.246099	6806	
-0.204890	-0.597593	5232	
0.180228	0.718025	9079	
-0.420253	0.642606	1980	
0.098076	-0.027479	1853	
-0.411604	-0.316498	2349	
0.741055	-0.046788	7601	
0.629870	0.429068	3223	
0.352985	0.027734	5789	
0.063383	-0.908079	7521	
0.737192	0.588938	2625	
-0.274003	-0.885610	952	
-0.387026	-0.477951	6601	
0.603904	-0.365204	2696	
-0.339174	0.131446	4924	
-0.380459	0.514354	298	
0.220106	-0.560051	7755	
-0.201881	0.437498	9628	
0.168172	-0.655640	1291	
-0.281203	0.154013	3449	
-0.288198	-0.829893	8422	
0.069686	0.112133	1399	
-0.082765	0.091829	4132	
-0.549501	-0.278443	5965	
0.270787	0.101745	3671	
-0.476433	-0.721767	7990	
0.245150	-0.385055	2424	
0.485654	-0.435583	243	
0.940896	-0.007844	9793	
0.347074	0.090742	1522	
-0.859562	-0.118572	5390	
0.158053	0.777583	573	
0.563186	0.419329	9998	
0.323119	0.012157	5261	
-0.378048	0.708087	3194	
0.794118	-0.500202	902	
0.952976	-0.128153	2235	
0.258749	-0.530175	8462	
0.529987	-0.139114	9121	
0.409877	0.223588	6254	
0.979646	-0.057203	5488	
0.174285	-0.675780	4074	
0.340954	-0.000905	5578	
-0.617927	0.052358	3816	
0.063107	-0.661437	3124	
0.303001	0.235047	3492	
0.142113	0.796044	300	
0.045461	0.288905	4120	
0.754874	0.554387	9051	
-0.558080	0.304361	4206	
0.173409	0.785430	10037	
0.143897	-0.570981	1110	
0.397865	0.040905	2286	
-0.319839	-0.762922	3844	
-0.723766	0.421533	5145	
-0.519911	0.652607	6054	
0.471697	0.842034	8593	
0.158275	0.338804	10212	
0.365897	-0.066140	6105	
-0.735648	0.355217	6777	
0.340758	0.471833	4745	
-0.651711	-0.006805	8998	
0.607250	-0.642026	5536	
0.950659	-0.184948	9427	
-0.515832	-0.642141	4054	
-0.129007	0.360316	1759	
0.933330	-0.265914	5192	
0.504923	-0.273374	979	
0.253938	0.146303	3350	
-0.597916	-0.180267	2224	
-0.569330	0.190447	3059	
-0.252003	0.727080	2628	
0.221439	0.402447	5736	
-0.661859	-0.426302	7075	
0.887000	-0.341426	708	
0.264346	0.184216	2217	
0.396167	-0.229489	5063	
0.626770	-0.621055	716	
0.535048	-0.443577	2703	
-0.590265	0.479359	6521	
-0.684764	-0.383518	1884	
0.675109	0.692158	1211	
-0.067640	-0.638769	2312	
0.490883	-0.112398	6687	
-0.848359	-0.150840	5350	
-0.102466	-0.615366	7681	
-0.680379	-0.467365	5947	
-0.043693	-0.697002	3344	
0.705870	0.058281	9645	
0.746930	-0.004362	5906	
0.547054	0.019498	3227	
0.392440	-0.271582	5804	
0.100034	-0.944466	7371	
0.080966	-0.551644	2756	
-0.795732	-0.181486	4666	
-0.083092	-0.165944	7296	
-0.311496	-0.822058	8497	
0.663509	0.268365	7504	
0.695840	0.133803	8441	
0.124269	-0.454029	4144	
0.093038	0.377888	2976	
0.315981	0.192551	2526	
0.506582	0.825209	5427	
-0.104446	0.307453	6665	
0.667818	-0.044587	6362	
-0.500145	0.029721	4065	
0.451637	-0.346532	7146	
0.727016	0.630077	7915	
0.064140	-0.033204	9782	
-0.285759	-0.767582	3170	
-0.215050	0.337220	2237	
-0.819167	0.067229	3106	
-0.852565	-0.252788	7554	
0.035629	0.255583	5798	
0.158163	0.422940	9426	
-0.001483	0.397247	10352	
-0.227031	-0.799984	2828	
-0.769283	-0.148027	6686	
0.152963	-0.959447	3187	
-0.741463	-0.479433	10335	
0.693320	-0.608480	5816	
-0.847181	0.208110	972	
-0.748575	-0.142351	9762	
0.394072	0.383106	4737	
0.460955	-0.160378	5767	
-0.259409	-0.844211	6727	
0.503762	0.577593	7840	
-0.365628	0.672415	1683	
-0.831550	-0.282508	5928	
-0.336930	0.182821	3008	
-0.600784	-0.227047	5080	
-0.619298	-0.234747	4356	
0.235615	0.145677	1256	
-0.191645	-0.791338	8738	
-0.050090	0.579634	7290	
0.034949	0.357216	3180	
0.159130	0.709555	6561	
0.062424	0.607285	2655	
0.316892	-0.926866	1939	
0.922695	0.249559	8216	
0.196070	0.977604	6177	
0.288688	0.744869	1356	
0.577128	-0.746938	2905	
0.153322	-0.866376	6598	
-0.164499	0.807374	3622	
0.302304	-0.380124	6155	
0.400113	-0.782200	7944	
0.163158	-0.666261	1291	
-0.885483	0.055065	8782	
0.221754	-0.519666	8707	
-0.722528	-0.429875	4997	
-0.513334	0.313753	2371	
-0.773302	-0.184657	2535	
0.149012	0.298521	5669	
0.154101	-0.970484	2715	
-0.219583	0.719845	7572	
-0.394002	-0.757841	6351	
-0.482345	0.207772	4362	
0.683640	0.239966	6619	
-0.628675	-0.577626	7363	
-0.770518	0.055188	4012	
0.320551	0.671106	397	
-0.278699	-0.554915	517	
0.628031	0.756069	1697	
0.343247	0.155520	4944	
0.507756	0.083157	1234	
-0.123223	-0.145877	2897	
0.309330	-0.885229	8694	
0.916114	-0.048145	9520	
-0.272127	0.185610	10161	
0.347306	-0.050709	4168	
-0.372653	0.328770	5975	
-0.701960	0.378432	2743	
-0.233413	-0.788415	2662	
-0.586112	0.111772	9540	
-0.498557	0.656844	4462	
0.363758	-0.439181	1768	
0.603064	-0.414878	6424	
-0.658769	-0.492917	9720	
0.595076	0.375281	590	
-0.584893	0.135307	6265	
-0.870188	-0.146241	7234	
0.536085	0.794409	7967	
-0.226402	0.498868	6802	
0.187918	0.215136	3111	
-0.034847	-0.834942	8054	
-0.294485	0.152287	5399	
-0.318083	-0.744126	1810	
0.099495	-0.842953	7320	
0.134257	0.475580	6816	
0.027679	0.305504	2780	
0.189104	0.708797	9097	
0.657423	-0.275552	4275	
0.080792	0.706250	7499	
0.492187	0.565217	7840	
-0.593848	0.191162	3003	
-0.840401	0.154645	803	
0.910513	-0.105273	5685	
0.747165	0.563462	9051	
0.281177	0.127038	1514	
0.205586	0.729682	8234	
-0.036295	-0.164915	4260	
0.973775	0.008878	3772	
-0.197066	0.603802	8380	
0.486767	-0.787420	9980	
-0.782541	0.211123	6392	
-0.775544	-0.297498	9607	
0.255529	0.274757	3240	
-0.498129	0.342685	9988	
0.010923	0.298189	3413	
-0.372600	0.228223	529	
-0.278376	-0.916106	6398	
0.593099	0.500597	5539	
0.449546	0.379932	6854	
-0.613858	-0.012060	4482	
0.150382	0.239098	893	
0.393097	0.155186	373	
0.366081	-0.616641	9482	
-0.028225	0.341786	7917	
0.119689	0.780919	7193	
0.612846	0.443940	3361	
0.625573	0.348610	3525	
0.539285	-0.410362	2489	
0.721705	0.600138	8563	
-0.082625	0.789388	9076	
0.670558	-0.557126	6825	
0.297854	0.222298	3492	
0.816341	0.503736	10577	
-0.423798	0.465092	9498	
-0.249428	-0.608620	1657	
0.300728	0.658751	9528	
-0.799787	-0.271726	5314	
0.423173	0.872140	1350	
0.625287	0.758598	1697	
-0.674576	0.467781	1299	
0.249048	-0.389192	2424	
-0.445400	-0.264758	2266	
-0.275032	-0.630038	4543	
-0.742746	-0.231268	3493	
-0.076596	-0.176819	3926	
