time = 30.85	Re = 1	rotation = 4.90977
0.814634	-0.405075	9120	
-0.055979	-0.660970	3095	
-0.550887	-0.753974	396	
0.172545	-0.085701	4820	
-0.806589	0.105281	4855	
-0.772031	-0.076426	2933	
-0.167129	0.334152	2463	
-0.561326	0.501927	873	
-0.734818	0.222785	4805	
-0.166940	-0.608314	2671	
0.151246	0.722543	9083	
-0.429306	0.641614	1333	
0.098948	-0.010811	463	
-0.386045	-0.349827	2266	
0.742446	-0.018952	7510	
0.615015	0.450625	8624	
0.344360	0.069607	6276	
0.069750	-0.906290	7878	
0.732811	0.594417	10432	
-0.265278	-0.888117	6527	
-0.357339	-0.502229	5656	
0.623895	-0.342224	3856	
-0.345839	0.086863	3530	
-0.419322	0.503307	2084	
0.265787	-0.523242	1588	
-0.279627	0.387599	9628	
0.195683	-0.631320	3124	
-0.289157	0.113098	1225	
-0.274057	-0.834375	7045	
0.054116	0.125375	1273	
-0.089050	0.081170	4486	
-0.532153	-0.311229	1944	
0.254588	0.137922	2150	
-0.462608	-0.730815	4692	
0.297387	-0.331866	4814	
0.518668	-0.415187	2040	
0.940936	-0.000597	8445	
0.333032	0.131031	251	
-0.857280	-0.133927	6327	
0.134810	0.779943	1095	
0.544347	0.444395	6639	
0.315421	0.052964	4219	
-0.380766	0.706106	7576	
0.797179	-0.496218	1468	
0.953608	-0.123467	9326	
0.309034	-0.503346	5848	
0.539118	-0.096899	6499	
0.388574	0.260977	1368	
0.979780	-0.054889	8494	
0.197306	-0.654457	1239	
0.334683	0.041024	3988	
-0.619824	0.014808	5820	
0.099542	-0.643629	426	
0.277094	0.269673	3730	
0.120690	0.797558	1356	
0.011745	0.303769	7211	
0.750233	0.560687	2459	
-0.580031	0.272232	1720	
0.151289	0.788323	2745	
0.198277	-0.533914	2756	
0.389012	0.083687	4963	
-0.300608	-0.770406	6117	
-0.733293	0.409683	4748	
-0.525060	0.653430	8102	
0.467711	0.844255	1471	
0.120097	0.362022	9954	
0.366183	-0.021934	5289	
-0.745416	0.339371	3551	
0.308061	0.495819	5166	
-0.650190	-0.041915	9990	
0.610921	-0.641792	7805	
0.951402	-0.181180	6420	
-0.499596	-0.655144	794	
-0.171448	0.345144	1052	
0.934306	-0.262574	5116	
0.528107	-0.234542	9596	
0.233739	0.180595	2874	
-0.586299	-0.214912	5624	
-0.582242	0.152118	9939	
-0.260060	0.716121	7132	
0.182409	0.426191	7478	
-0.648853	-0.446231	8469	
0.889073	-0.336347	902	
0.241215	0.218402	1070	
0.416746	-0.182276	8128	
0.631267	-0.619952	9418	
0.561188	-0.426566	6896	
-0.608236	0.468200	370	
-0.672886	-0.404316	3930	
0.672086	0.695109	8019	
-0.026722	-0.635669	382	
0.497542	-0.068116	10010	
-0.845358	-0.166718	8768	
-0.060285	-0.616646	3080	
-0.668945	-0.483871	466	
-0.010145	-0.691544	3906	
0.702547	0.088803	8189	
0.746608	0.023098	8072	
0.543170	0.060511	6115	
0.419657	-0.224591	5101	
0.102851	-0.943680	10052	
0.142521	-0.524816	1888	
-0.790806	-0.201733	1950	
-0.062654	-0.182713	3593	
-0.297490	-0.827007	8247	
0.651795	0.295928	7807	
0.689299	0.163670	8754	
0.211312	-0.422938	4144	
0.048404	0.394420	4568	
0.293418	0.229007	3874	
0.503053	0.827371	10203	
-0.134550	0.299039	4633	
0.669264	-0.010618	816	
-0.499314	-0.013698	6384	
0.486276	-0.309805	4720	
0.723883	0.633694	846	
0.068339	-0.021522	9782	
-0.265411	-0.774344	2948	
-0.249556	0.294653	592	
-0.820719	0.047027	6486	
-0.848729	-0.265356	5383	
0.006990	0.268928	6667	
0.114321	0.441580	5874	
-0.054662	0.403356	309	
-0.207757	-0.804331	4660	
-0.764324	-0.171535	5886	
0.153931	-0.959106	4480	
-0.733854	-0.491114	5264	
0.696263	-0.606740	2339	
-0.850885	0.194008	10103	
-0.743208	-0.167791	6318	
0.365593	0.412928	2554	
0.472642	-0.115089	9324	
-0.245745	-0.847921	7006	
0.483888	0.594897	4816	
-0.372368	0.668677	896	
-0.826822	-0.296055	5390	
-0.349774	0.136846	3839	
-0.587470	-0.259833	10030	
-0.606523	-0.266272	3167	
0.215281	0.178662	9202	
-0.170544	-0.794804	1810	
-0.103850	0.559447	2071	
-0.009538	0.369718	6645	
0.128657	0.713038	1207	
0.017494	0.604257	284	
0.316209	-0.926966	4098	
0.921250	0.254810	2081	
0.195655	0.977655	6256	
0.266409	0.752595	2295	
0.576349	-0.748166	9864	
0.158614	-0.862628	4679	
-0.173091	0.799826	4918	
0.354729	-0.329406	9345	
0.398239	-0.782574	9991	
0.189250	-0.643432	3243	
-0.886263	0.041713	1690	
0.291655	-0.475142	1376	
-0.713018	-0.445665	9607	
-0.539512	0.278939	8764	
-0.767622	-0.206840	7442	
0.114274	0.322410	7048	
0.154654	-0.970283	3373	
-0.231378	0.705983	8098	
-0.378137	-0.765866	5902	
-0.499241	0.164245	6692	
0.673440	0.267342	802	
-0.616932	-0.590385	7098	
-0.772082	0.030126	7688	
0.294025	0.682981	4654	
-0.243388	-0.571940	9887	
0.626328	0.757481	8626	
0.324110	0.194010	10371	
0.498513	0.124200	2608	
-0.103378	-0.167558	4694	
0.308116	-0.884921	10450	
0.916608	-0.038178	6010	
-0.283480	0.144562	5267	
0.345775	-0.007545	2565	
-0.410598	0.282440	7564	
-0.713813	0.362236	9694	
-0.213145	-0.793244	3749	
-0.592405	0.072611	3059	
-0.503809	0.657776	2831	
0.418034	-0.409455	7618	
0.622730	-0.397138	8277	
-0.646490	-0.509223	3807	
0.578273	0.401455	5961	
-0.593029	0.096476	8004	
-0.867760	-0.159946	9817	
0.531607	0.797427	1167	
-0.316626	0.453178	2183	
0.161275	0.243437	4607	
-0.018489	-0.832621	5103	
-0.302528	0.110161	8524	
-0.297119	-0.752424	3794	
0.109446	-0.837809	6817	
0.087206	0.488608	7293	
-0.008330	0.318485	4090	
0.159508	0.714045	9528	
0.671188	-0.248662	7362	
0.048497	0.704101	7406	
0.471127	0.583531	3624	
-0.606014	0.154668	282	
-0.843549	0.138257	4751	
0.911665	-0.095325	7658	
0.742385	0.569783	2419	
0.262965	0.163416	1724	
0.178589	0.735151	445	
-0.018181	-0.175123	5888	
0.973741	0.012129	3260	
-0.232455	0.572071	8472	
0.484682	-0.789076	8674	
-0.788508	0.191083	6777	
-0.768413	-0.315508	4551	
0.225412	0.305966	1649	
-0.527792	0.309673	8389	
-0.023498	0.309263	3164	
-0.392746	0.180553	6064	
-0.273209	-0.917602	1323	
0.576882	0.519730	1431	
0.424334	0.409840	8868	
-0.611563	-0.049650	9748	
0.121462	0.264013	3821	
0.375440	0.194819	4108	
0.381206	-0.611595	7492	
-0.070525	0.347841	3201	
0.096384	0.781457	5007	
0.597080	0.465502	5479	
0.610686	0.374666	4423	
0.566010	-0.389015	2292	
0.716830	0.605997	9712	
-0.098816	0.780896	9386	
0.677324	-0.552972	6976	
0.272665	0.257131	2526	
0.813674	0.508038	8819	
-0.464516	0.446760	616	
-0.214797	-0.621272	3684	
0.272238	0.670759	7595	
-0.793842	-0.288633	4596	
0.419554	0.873879	925	
0.623597	0.759988	10235	
-0.686016	0.457555	4711	
0.303115	-0.335514	1792	
-0.423581	-0.300399	6693	
-0.243209	-0.642666	4831	
-0.735085	-0.254542	256	
-0.055391	-0.193038	3653	
-0.065709	0.269340	5085	
0.009983	0.226551	3896	
0.002949	0.559179	9772	
-0.315227	-0.745000	5397	
0.255158	0.761030	2947	
-0.122042	-0.647721	2846	
0.099472	0.441316	3731	
-0.778350	-0.496492	7065	
0.472078	0.131475	3009	
-0.799408	-0.436080	6765	
