time = 10.25	Re = 1	rotation = 1.63118
0.835788	0.360789	6467	
-0.649490	-0.159169	4459	
0.010593	-0.933835	1251	
0.231970	-0.108725	3377	
0.354677	-0.731690	7442	
0.737274	-0.238714	7379	
0.215707	0.363054	2313	
0.684217	-0.259517	4860	
0.658796	-0.389362	4862	
-0.448878	-0.511328	1843	
0.087268	-0.734513	5622	
0.501194	-0.553939	7590	
-0.081466	-0.018826	9860	
-0.181286	0.488530	1326	
-0.736924	-0.100832	9079	
-0.696494	-0.337776	9483	
0.301451	-0.173386	1647	
0.764305	-0.490430	9783	
0.325301	0.886205	312	
0.383134	-0.844201	5801	
-0.367424	-0.543315	1930	
-0.638143	-0.334022	5987	
-0.133596	0.359424	8913	
-0.540651	0.269685	7272	
-0.220773	0.493669	3268	
0.177108	-0.470317	4671	
-0.124895	-0.631169	3292	
-0.125215	0.337557	5782	
0.718732	-0.504929	10335	
-0.079026	-0.064355	8496	
-0.071124	-0.094837	9168	
-0.540839	-0.368034	1895	
0.144300	0.100663	2833	
0.664498	-0.554110	9009	
0.169162	-0.458167	4671	
0.194863	-0.608858	5844	
0.810045	0.480906	10332	
0.317229	-0.119917	1511	
-0.007644	-0.868098	6807	
-0.577163	-0.567750	2073	
0.106678	-0.694622	3087	
0.286506	-0.099223	4690	
0.008669	-0.784879	8330	
0.938164	0.002466	3366	
0.941634	0.195201	1412	
-0.482371	0.213092	3928	
-0.449091	0.315937	3321	
0.440209	-0.111110	7301	
0.976774	0.095691	5457	
-0.541859	-0.445956	3298	
0.291962	-0.169482	5696	
-0.614537	0.034161	4954	
-0.292649	-0.595975	1706	
0.355130	-0.068091	7239	
-0.701321	-0.420757	2136	
0.182278	0.181985	4742	
0.293580	0.890000	372	
-0.420770	0.473339	1943	
-0.691894	-0.431063	2136	
0.030076	0.543518	6657	
0.283405	-0.283724	678	
0.827132	0.000209	3844	
-0.212128	-0.811699	2099	
-0.377707	-0.742483	6201	
0.175067	0.949159	5352	
0.343133	0.056932	5833	
0.213771	-0.318956	3044	
0.094723	-0.810534	6486	
-0.271542	0.520771	5297	
-0.430544	0.489664	9132	
0.813753	0.342781	1235	
0.965468	0.077713	5154	
0.801409	-0.188668	5397	
0.208840	0.393816	494	
0.970268	-0.022812	4892	
0.232622	0.540926	9459	
0.134989	0.122115	3523	
-0.611846	-0.121798	7976	
-0.574117	-0.197699	5030	
0.397999	-0.629712	867	
0.393229	0.163395	7701	
0.786716	0.001568	576	
0.947572	0.072492	6398	
0.225185	0.059097	2659	
0.161659	-0.441162	2559	
0.797188	0.378871	10164	
-0.538671	-0.479752	7491	
0.590723	-0.467428	696	
0.783889	-0.014969	1722	
0.434381	0.864224	2230	
-0.341157	-0.573339	1589	
0.414101	0.340591	2751	
0.093813	-0.856598	6513	
-0.119416	-0.616273	3292	
0.706272	-0.426751	5004	
-0.663042	0.184476	4846	
