time = 21.3	Re = 1	rotation = 3.38984
0.907939	-0.041341	5864	
0.503748	0.433850	3796	
-0.313675	-0.879490	5895	
0.093825	-0.136482	3937	
-0.537368	-0.610056	5748	
-0.175827	-0.754543	2935	
0.159036	0.429168	384	
-0.461922	-0.568768	590	
-0.393249	-0.656331	5539	
0.408420	0.485815	8890	
-0.734245	0.102767	6148	
-0.635906	-0.391823	4789	
0.091915	0.102004	4274	
-0.426441	0.355221	2059	
0.063987	0.738749	446	
-0.313582	0.708771	7392	
0.235818	-0.121172	3605	
0.439171	-0.798292	1059	
0.568622	0.752921	9970	
0.029130	-0.926624	951	
0.460438	0.413583	4146	
0.124238	0.688208	5375	
-0.101047	0.265542	322	
0.385409	-0.529233	10412	
-0.537553	-0.033242	9121	
-0.442623	0.229965	7563	
0.096226	0.626585	2671	
-0.059777	0.266269	3195	
0.226784	-0.850535	1509	
-0.042263	0.094420	3999	
-0.127580	0.039942	5306	
0.580213	0.207332	7166	
0.264996	0.055002	8181	
0.073889	-0.862546	5410	
0.164432	-0.416548	795	
-0.226551	0.614316	2220	
0.910613	0.236733	5673	
0.278452	-0.087179	9275	
-0.609617	-0.617500	5597	
-0.690416	0.408998	2156	
-0.630688	0.346802	4088	
0.228980	-0.087748	3063	
-0.773030	-0.133142	9529	
0.900209	-0.265624	443	
0.961064	0.030841	9590	
-0.482617	-0.224730	3185	
-0.342785	-0.428837	3321	
0.403065	-0.181090	6553	
0.981203	0.018268	3639	
0.290963	0.593327	1585	
0.215316	-0.123407	4004	
0.604438	-0.161765	8514	
0.220429	0.600045	947	
0.358189	-0.039470	4160	
-0.661641	0.482597	4345	
0.277365	0.253531	5628	
0.569476	0.743561	9970	
0.435127	-0.522386	2341	
-0.652041	0.490862	2433	
-0.532555	0.119288	8086	
0.244522	-0.176902	6647	
0.422735	-0.723055	3332	
-0.792797	-0.266054	5734	
-0.825243	-0.031615	6485	
0.340870	0.902901	1698	
0.391699	0.103939	6990	
0.157826	-0.212541	4554	
-0.701584	-0.416594	3936	
-0.167477	-0.557119	3837	
0.569126	-0.369566	4037	
0.859103	-0.196424	6236	
0.966905	-0.056380	6881	
0.206932	-0.801188	5814	
0.129445	0.444071	7477	
0.959220	-0.147743	5115	
-0.570390	-0.049102	9485	
0.273863	0.087490	8531	
0.622720	0.035835	7232	
0.590498	-0.125161	2582	
-0.697072	-0.262023	9815	
0.469481	0.047251	4020	
0.147108	-0.776466	9922	
0.939732	-0.142411	497	
0.308418	0.056917	3328	
0.183513	-0.343489	9597	
0.864653	-0.164117	7812	
0.102098	0.674823	4513	
-0.534681	-0.530831	6094	
0.112676	-0.778731	10098	
0.570787	0.780448	5716	
0.302185	0.559220	5923	
0.455859	-0.212888	6970	
-0.557618	-0.656776	7088	
0.220887	0.578862	6601	
-0.043527	-0.824105	3843	
0.602726	0.337060	714	
-0.268567	0.671356	7647	
0.050449	0.744400	9084	
-0.166077	-0.514305	4629	
0.265360	-0.308792	2315	
0.305172	-0.899039	8991	
-0.527793	0.102448	8201	
-0.290769	-0.761883	4053	
-0.079742	-0.198859	5247	
0.199115	-0.857735	8084	
-0.441508	0.600170	7310	
-0.346352	0.643986	4213	
0.358461	-0.357001	10229	
0.403392	0.164141	3643	
0.334270	-0.041757	4186	
0.390960	0.885913	10204	
0.212333	0.371592	8160	
-0.439994	0.555411	6524	
-0.419656	-0.277755	3766	
-0.559224	-0.063888	9823	
0.614719	0.740058	10578	
0.022704	0.076084	523	
0.495769	-0.668604	8319	
0.037157	0.442414	4008	
-0.534736	-0.623933	4998	
-0.606956	-0.649828	8732	
0.220194	0.266959	1661	
0.458734	0.119212	1097	
0.353179	0.297714	1367	
0.501144	-0.677609	8315	
-0.127393	-0.771845	2812	
0.265546	-0.934417	3374	
-0.368939	-0.802017	7140	
0.863031	-0.325517	6985	
-0.807910	-0.329006	7531	
0.000842	-0.761674	6374	
0.109677	-0.535591	6552	
0.375660	-0.291187	9231	
0.236762	-0.852522	9935	
-0.483956	0.622604	1392	
-0.636161	-0.378987	10321	
-0.531197	-0.699207	10336	
-0.074978	0.325681	1852	
0.639917	-0.069028	406	
0.632191	-0.226571	2633	
0.253159	0.118114	3763	
0.604906	-0.564407	7414	
0.452496	-0.421557	9036	
0.355923	0.240922	4107	
-0.726165	-0.006390	3220	
-0.046014	-0.600002	8612	
0.391958	-0.897593	9341	
0.858158	0.420947	2591	
0.183912	0.979977	6496	
-0.576680	0.576770	2832	
0.744571	-0.580484	8741	
0.643213	-0.602537	7943	
-0.780969	0.234451	3552	
0.282542	-0.319846	2274	
0.790743	-0.373537	8117	
0.197577	0.615554	1615	
-0.786733	-0.410097	6067	
0.177553	-0.456727	8629	
-0.180277	-0.820715	5692	
0.563361	-0.234187	8874	
-0.162321	-0.777276	2295	
0.343480	0.148407	9316	
0.221888	-0.957177	2892	
-0.636952	-0.347290	802	
0.218021	-0.828747	6818	
0.040028	0.513900	9457	
-0.350220	0.657420	5203	
-0.078726	-0.850064	6422	
-0.257401	-0.727339	6084	
-0.695556	0.290771	585	
0.408991	0.472712	7992	
0.573369	0.798391	5716	
0.316357	-0.079658	8524	
0.411959	-0.352962	250	
-0.083434	-0.179332	5233	
0.546459	-0.761892	9552	
0.868537	0.295311	10178	
-0.028956	0.310028	7071	
0.170025	-0.176618	5125	
-0.405425	-0.299502	3404	
-0.640819	-0.471789	3832	
0.534980	-0.641387	3198	
0.596853	-0.014235	3040	
-0.810674	-0.077250	5829	
-0.536045	-0.115313	6115	
0.332756	0.644759	3631	
0.004207	-0.822958	5235	
-0.600915	0.409075	9828	
0.597571	-0.071321	9939	
-0.653722	-0.592626	3537	
0.384874	0.877712	10204	
-0.387183	0.341125	8162	
0.268311	0.159529	9439	
0.655581	-0.528906	5690	
-0.066747	0.269264	3195	
0.504784	-0.651897	6078	
0.707090	-0.471051	8439	
0.494476	0.130174	4065	
0.293297	0.262566	5628	
-0.730994	0.071446	5554	
0.093875	0.703451	6573	
-0.672955	-0.211900	4308	
-0.566899	0.527068	1684	
0.558667	-0.328092	1116	
-0.727394	-0.448398	6073	
0.883486	0.243904	8882	
0.556662	0.752212	7938	
0.284292	0.038334	3354	
-0.723037	0.244699	6927	
-0.049677	-0.199100	3915	
0.967017	0.115504	7623	
0.432001	-0.470975	597	
0.728056	-0.571640	8621	
-0.587443	-0.558176	3595	
-0.261235	-0.787877	6367	
0.372266	0.013653	5290	
0.552006	-0.274787	7930	
0.276174	0.277868	4943	
-0.128744	0.363623	8416	
-0.105474	-0.951594	9839	
-0.311893	0.723274	9721	
-0.330572	-0.487709	6002	
0.612959	-0.042829	2119	
0.265319	0.188121	4191	
0.325376	-0.157511	6479	
0.300580	0.612781	1839	
0.301792	0.313601	6055	
-0.717303	0.343512	1093	
-0.367940	0.681024	5069	
-0.521348	0.534870	661	
-0.042207	0.667601	2776	
0.532613	0.772865	9052	
-0.774741	0.119835	2502	
0.868972	-0.038881	3235	
0.348514	-0.023418	4924	
0.715357	0.639116	645	
0.440583	-0.490979	8238	
0.580227	0.316390	983	
-0.714145	0.146076	7125	
-0.365873	-0.760830	7129	
0.306460	0.919682	926	
0.571129	0.800237	5716	
-0.763811	-0.293137	1949	
0.183565	-0.405980	9682	
-0.423993	0.346346	3968	
0.680621	0.111230	2966	
-0.009055	-0.777609	4283	
-0.095601	-0.212653	6963	
0.208745	0.312152	1541	
0.145373	0.257679	5218	
0.333417	-0.512622	2194	
0.486349	-0.665254	8319	
-0.570339	0.588363	2832	
0.533222	0.392861	2326	
0.454299	0.129329	2559	
-0.568115	-0.727755	1305	
0.423559	-0.219081	2261	
-0.563492	-0.715132	1305	
-0.686899	-0.125210	4782	
0.459152	-0.021563	6204	
0.093954	-0.243320	4174	
-0.584915	0.443883	557	
0.201764	-0.413627	8937	
-0.477397	0.235777	1163	
0.143944	-0.581790	2281	
0.960529	0.030442	9590	
-0.107209	-0.769558	7879	
0.714701	-0.535008	9153	
-0.451930	0.618447	895	
0.250313	0.652714	5295	
-0.439713	-0.840864	2249	
-0.097847	0.017824	9737	
0.303128	-0.104566	5267	
0.595507	-0.570403	4450	
-0.220720	-0.499246	2994	
-0.326557	-0.481553	4639	
-0.183223	-0.188366	10142	
-0.564975	0.561077	1282	
-0.697826	-0.533302	5927	
0.899842	-0.249402	443	
0.821110	-0.233145	7485	
0.045844	-0.578880	8948	
-0.795868	-0.144895	3483	
-0.179302	-0.901308	10291	
-0.106652	-0.158844	5337	
-0.666944	0.150917	2696	
0.660043	-0.004830	3013	
-0.507341	-0.574911	1883	
0.587833	0.228114	6710	
-0.076167	0.411366	2640	
-0.626712	0.310858	3411	
-0.247021	-0.816417	6988	
0.654797	0.711471	845	
-0.346569	-0.847932	8587	
0.085390	0.690929	5406	
-0.096883	0.678707	2469	
0.885343	-0.056075	9303	
-0.155386	0.363039	9919	
0.152178	-0.071427	10111	
0.890158	-0.222678	6579	
-0.527524	0.535421	1011	
-0.423019	-0.414676	4906	
-0.543842	0.058080	6657	
0.421869	-0.257670	6793	
-0.135536	-0.948877	1350	
0.765524	-0.393965	8217	
0.159809	-0.595271	5030	
0.009181	-0.976148	5153	
0.832747	-0.147576	5145	
-0.195591	-0.781315	4502	
0.493708	-0.415508	1993	
-0.411591	0.289591	7881	
0.016987	0.700311	4442	
0.274108	0.613147	10135	
0.287165	-0.445253	1548	
0.292527	-0.221348	5531	
0.514186	0.423549	4356	
-0.218989	-0.778467	5398	
0.438869	-0.530412	2341	
-0.321594	-0.380228	1261	
-0.614018	-0.646400	8732	
-0.710992	-0.207222	2157	
0.318799	-0.146108	2323	
-0.373619	-0.704475	7627	
0.122114	-0.853730	7860	
-0.836233	-0.271716	9818	
0.096508	0.049154	3914	
-0.020242	-0.792836	1095	
0.080996	0.667725	2104	
0.670401	0.725104	791	
