time = 39.85	Re = 1	rotation = 6.34217
0.574363	-0.706818	7522	
-0.521654	0.462163	4933	
-0.729021	-0.583584	5802	
0.215195	0.040842	2688	
-0.349005	0.736145	299	
-0.311996	0.711963	9522	
-0.445669	0.034663	8750	
0.483121	0.551510	10322	
0.037968	0.763696	6337	
-0.199272	0.599861	5232	
0.745437	-0.055090	8795	
0.549935	0.505019	5543	
-0.017958	-0.110393	763	
0.375101	-0.374567	9659	
0.028568	-0.740404	4654	
0.599392	-0.502352	5985	
0.108378	0.332417	1647	
-0.272926	-0.866291	4767	
0.845796	0.418418	8918	
-0.511848	-0.772799	7066	
0.142160	0.600046	7108	
-0.492955	-0.499748	6695	
-0.232768	-0.311496	9812	
0.505549	-0.410083	8345	
0.234131	0.487286	6065	
-0.354934	0.320241	8007	
-0.552511	0.399556	772	
-0.283104	-0.226754	9257	
-0.657884	-0.582273	5384	
0.080842	0.162005	4976	
-0.067015	0.102212	2506	
0.392565	0.475409	10429	
0.109989	0.261519	2213	
-0.794938	-0.341523	366	
0.475864	-0.038869	1033	
-0.647430	0.021371	1071	
0.914879	-0.224465	3311	
0.045529	0.337487	1511	
-0.782623	0.391710	7944	
0.741888	0.277859	6457	
0.277948	-0.647110	4853	
0.157788	0.286759	2053	
0.461298	0.634816	3493	
0.632163	-0.694913	8811	
0.924376	-0.266776	2906	
0.307700	0.435113	6614	
-0.369252	0.424194	5002	
-0.148396	0.409744	726	
0.973685	-0.122660	533	
-0.658097	0.211803	3724	
0.148814	0.310768	1145	
0.574480	0.233199	7528	
-0.501730	0.453954	2772	
-0.117201	0.304002	7333	
0.716455	0.371068	8526	
-0.263804	0.078086	3585	
0.866604	0.355300	1295	
0.630497	0.080348	8203	
0.735288	0.323190	10330	
0.240192	0.490554	6065	
0.036836	0.383383	1776	
-0.767336	-0.310509	5505	
-0.179432	0.816308	4728	
0.163477	0.809071	794	
0.574934	0.775335	5579	
-0.236329	0.175519	1057	
0.166463	0.343894	3541	
-0.136010	0.803897	2911	
-0.349577	-0.472809	6021	
0.428305	0.491608	3167	
0.169033	-0.863962	7574	
0.922085	-0.297371	3803	
-0.823432	-0.066967	2760	
-0.448015	0.070636	602	
0.897640	-0.369983	6329	
-0.470202	0.399837	4149	
0.053129	0.272950	3500	
0.430462	0.452591	988	
0.609963	-0.067123	7453	
0.647829	0.366665	5344	
-0.268368	0.319079	6821	
-0.698948	0.401506	2074	
0.800085	-0.515363	2857	
-0.017639	0.287530	618	
0.295626	0.368403	4104	
0.190681	-0.858442	9156	
-0.604314	-0.322219	3047	
0.353188	0.665590	6093	
-0.657264	0.462094	1392	
0.753747	0.605577	6559	
-0.350056	0.542841	426	
0.454154	0.218946	6384	
-0.780421	0.383982	8348	
-0.210640	0.583166	3080	
-0.813618	0.178313	6202	
-0.677790	0.235427	8450	
-0.068370	-0.703249	5272	
0.095602	-0.739243	1543	
-0.464700	0.371369	1588	
0.402779	0.273913	9715	
-0.086114	-0.945073	2773	
0.385463	0.378324	4395	
-0.630971	0.536698	1676	
0.020992	-0.190288	3594	
-0.672533	-0.566348	4652	
0.185939	-0.689796	1207	
0.007869	-0.706355	5616	
-0.463052	0.218025	8075	
-0.308742	0.138964	2682	
-0.065684	0.318365	3952	
0.598119	0.761452	7409	
-0.407946	-0.028016	6789	
-0.382488	-0.549479	3407	
-0.487619	0.099128	7352	
-0.317798	0.469107	4350	
0.807919	0.522334	10306	
-0.075673	-0.086960	4472	
-0.762381	-0.300302	5505	
-0.448988	-0.078550	7275	
-0.450008	0.692641	6842	
-0.877410	0.160498	5536	
-0.227246	0.079935	5415	
-0.284203	0.278113	9032	
-0.384929	0.119978	3277	
-0.718815	-0.417401	4234	
-0.441402	0.654633	6930	
0.049060	-0.969934	3557	
-0.880953	-0.071412	7785	
0.438446	-0.811011	746	
-0.578353	0.658600	5926	
-0.320858	0.693350	6299	
-0.551671	-0.044548	307	
0.373632	0.323376	3010	
-0.625741	-0.623113	6067	
0.735220	-0.275986	1502	
0.601494	0.431471	5905	
-0.864475	0.173524	10201	
-0.264396	-0.317468	2654	
0.293806	0.570641	5960	
0.166696	0.639395	7857	
0.063617	0.259070	3734	
-0.729538	-0.359626	9105	
-0.135868	-0.546201	4604	
-0.343823	0.087874	7516	
0.728972	-0.119721	10471	
0.127961	-0.588134	8612	
0.242347	-0.948684	3423	
0.951277	0.094377	8714	
0.206372	0.975388	3782	
0.777730	0.187103	1695	
0.376116	-0.864697	503	
-0.317046	-0.815118	10336	
0.523838	0.620893	4666	
0.485335	-0.031074	5708	
-0.102826	-0.864997	5412	
-0.614544	0.318900	2872	
-0.751844	0.481816	10298	
0.486615	-0.192919	296	
-0.831110	0.160407	6085	
0.596991	-0.226889	2248	
-0.533857	0.602676	9075	
-0.192995	0.172080	4811	
0.091751	-0.978088	6495	
0.686678	0.235426	3219	
-0.768129	-0.374500	4425	
0.098741	-0.506509	6956	
0.207475	-0.693462	6785	
-0.850925	-0.084669	6174	
-0.192039	0.747633	576	
0.738217	-0.181447	1036	
-0.047044	0.619614	954	
0.672261	0.716960	8641	
-0.037108	0.338804	7096	
-0.071675	0.495258	3956	
-0.053104	-0.203571	10289	
0.067455	-0.933230	2067	
0.848314	-0.356629	9979	
-0.305027	-0.223942	9207	
0.177844	0.315881	3800	
-0.418296	0.234116	9627	
0.005070	0.794975	5367	
-0.736462	-0.365205	3609	
0.604614	-0.017706	7420	
0.234613	0.779411	8770	
-0.063863	0.535933	4321	
-0.423267	-0.590979	6619	
