time = 18.6	Re = 1	rotation = 2.96013
0.906916	0.057491	7549	
0.154843	0.651570	2587	
-0.246659	-0.900982	9150	
0.209473	0.149963	3378	
-0.362931	-0.727440	3170	
0.105282	-0.786576	9825	
-0.365662	0.270468	5064	
-0.183135	-0.713959	7836	
-0.139807	-0.758640	9329	
-0.018797	0.662941	4578	
-0.709776	-0.207314	7281	
-0.432107	-0.607396	1544	
-0.141409	-0.013249	4333	
-0.308291	-0.406920	2163	
-0.289769	0.710409	1683	
-0.585912	0.493800	9676	
0.196280	0.251508	5585	
0.550858	-0.724452	2541	
0.520573	0.786839	1324	
0.118940	-0.921607	9943	
0.029485	0.637816	2493	
-0.284206	0.675288	1117	
-0.361979	-0.136654	3873	
0.606046	-0.026896	4409	
-0.077749	-0.530214	5418	
0.158334	-0.462178	1845	
-0.385350	0.534942	2094	
-0.352728	-0.097469	5308	
0.392073	-0.792388	9381	
-0.121278	-0.095776	3569	
-0.068364	-0.122376	4463	
0.236499	0.565016	1470	
-0.035902	0.171538	2134	
0.254286	-0.835460	968	
0.480562	0.097956	3339	
-0.581287	0.266474	3003	
0.892874	0.296665	2459	
0.145003	0.263957	9805	
-0.498300	-0.710041	6351	
-0.773696	0.168473	2933	
-0.702657	-0.018255	5930	
0.155134	0.228766	6578	
-0.691612	-0.369360	4879	
0.916470	-0.200860	863	
0.958947	0.070822	653	
0.103763	-0.571840	1745	
0.255463	-0.534203	8028	
0.098462	0.411836	3637	
0.980689	0.037039	8312	
-0.137049	0.688350	3298	
0.202690	0.237327	5473	
0.524720	0.328171	6356	
-0.262222	0.631752	2697	
0.068963	0.297153	3164	
-0.763022	0.262432	10330	
-0.221931	0.218146	5545	
0.515320	0.782013	9644	
0.630564	-0.055910	7377	
-0.757922	0.266112	5830	
-0.234125	-0.480943	8095	
0.257488	0.278289	2612	
0.613000	-0.559889	2100	
-0.715091	-0.433171	5004	
-0.793830	-0.226912	254	
0.307000	0.915041	6435	
-0.073580	0.285377	1024	
0.313891	0.205147	1542	
-0.572598	-0.580310	2446	
0.363446	-0.484883	514	
0.647782	0.074745	3168	
0.877999	-0.064711	289	
0.968247	-0.023878	482	
0.445825	-0.703270	6053	
-0.385246	0.259799	6596	
0.963366	-0.117512	5502	
-0.220076	-0.521508	4667	
-0.072978	0.170312	4285	
0.402860	0.470879	9888	
0.451901	0.390573	5884	
-0.535100	-0.516100	6246	
-0.091171	0.373867	10242	
0.438021	-0.668069	2156	
0.946044	-0.090405	9136	
-0.028429	0.209153	537	
0.423929	0.202525	5684	
0.878831	-0.031032	4652	
-0.331068	0.632595	8449	
-0.298257	-0.692162	6593	
0.409870	-0.684762	2620	
0.543144	0.799916	1350	
-0.164562	0.663299	3084	
-0.082441	0.515972	3486	
-0.433661	-0.744266	6421	
-0.288272	0.596789	1045	
0.184576	-0.817570	7355	
0.335804	0.600884	4467	
-0.587245	0.400374	4031	
-0.298030	0.710640	1683	
0.374741	-0.406622	7560	
0.314200	0.357476	931	
0.372697	-0.874008	1518	
-0.177706	-0.496146	7225	
-0.084653	-0.817541	4917	
0.246978	0.008980	3761	
0.363839	-0.806767	6996	
-0.662423	0.271969	3314	
-0.624675	0.336386	5143	
-0.134731	0.454660	7646	
-0.131489	0.310986	2681	
0.079510	0.278486	4120	
0.361200	0.898511	3862	
-0.317787	0.256404	8810	
-0.651838	0.152282	2359	
0.226044	-0.448536	8433	
-0.167353	-0.531365	8751	
0.584166	0.764374	2067	
-0.079813	-0.052773	9256	
0.666056	-0.479435	2866	
-0.430425	0.166304	4931	
-0.368609	-0.734365	3170	
-0.513989	-0.725339	6121	
-0.253884	0.168001	1945	
-0.134127	0.371265	7339	
-0.233286	0.345367	7514	
0.663288	-0.503434	2866	
0.151985	-0.786842	5678	
0.302698	-0.923440	3192	
-0.249527	-0.847818	5973	
0.889066	-0.242681	8702	
-0.744329	-0.454657	3616	
0.331147	-0.708149	1083	
0.524343	-0.172150	9823	
0.063480	0.456816	4434	
0.395505	-0.795324	9381	
-0.677005	0.363103	8618	
-0.427844	-0.602384	1544	
-0.420080	-0.771038	1380	
-0.406672	-0.072957	3666	
0.520901	0.372427	5924	
0.631419	0.199873	2521	
-0.114647	0.147377	1076	
0.732204	-0.355083	4856	
0.532075	0.190950	4178	
-0.192894	0.296991	7515	
-0.647723	-0.326198	589	
0.438255	-0.432719	7419	
0.418502	-0.885678	6330	
0.836852	0.461832	9125	
0.180965	0.980623	3374	
-0.718877	0.350270	1123	
0.784588	-0.522865	774	
0.738524	-0.469420	10522	
-0.812135	0.019115	10566	
0.251622	0.406884	6555	
0.839763	-0.232919	4425	
-0.277520	0.630258	4338	
-0.722190	-0.515069	5475	
0.507450	0.053037	8831	
0.007584	-0.847717	7320	
0.514493	0.302751	6002	
0.092862	-0.804158	8279	
-0.116240	0.239713	4312	
0.243842	-0.952082	2388	
-0.418931	-0.589897	7922	
0.416373	-0.754322	8383	
-0.447783	0.274370	4362	
-0.622961	0.372408	5553	
0.103030	-0.855726	9904	
0.012164	-0.786002	7318	
-0.745236	-0.013572	6167	
-0.033226	0.655833	9852	
0.559552	0.808150	10003	
0.124120	0.287277	4697	
0.203409	0.452844	6980	
0.226310	0.012795	10027	
0.616877	-0.704466	312	
0.835906	0.377872	1155	
-0.380590	-0.039477	3044	
0.272453	0.215871	1516	
0.233841	-0.446596	7911	
-0.476095	-0.636445	2296	
0.689012	-0.449872	6778	
0.359516	0.469832	10020	
-0.763146	-0.283767	3807	
-0.060133	-0.547626	2421	
0.015375	0.742536	7668	
0.242147	-0.800381	4226	
-0.702367	0.045728	8753	
0.414257	0.429150	8504	
-0.560934	-0.680753	8247	
0.345172	0.894151	551	
0.105051	-0.515668	3721	
-0.149269	0.166078	3305	
0.758779	-0.341642	2290	
-0.357397	-0.102213	5308	
0.675721	-0.448441	5291	
0.788623	-0.295542	1427	
-0.162933	0.546547	8708	
-0.222772	0.241539	3274	
-0.690561	-0.245555	5441	
-0.303093	0.675068	991	
-0.482005	-0.512423	5615	
-0.713666	0.233126	7609	
0.601996	0.164213	1229	
-0.629714	-0.577028	5359	
0.855377	0.329133	1700	
0.501157	0.790215	10489	
-0.010137	0.194512	1785	
-0.756445	-0.042911	331	
0.254281	0.035326	9272	
0.963518	0.141931	7410	
0.574822	0.097745	6268	
0.780934	-0.492962	768	
-0.420600	-0.692019	2606	
-0.069830	-0.833157	4628	
0.015183	0.283921	5085	
0.538052	0.262515	8868	
-0.239128	0.234710	4364	
-0.444587	-0.104021	1931	
-0.058629	-0.956106	1184	
-0.575275	0.528345	245	
0.209100	-0.610116	7914	
0.431808	0.430987	6602	
-0.175598	0.171380	4269	
0.189372	0.335808	7124	
-0.089079	0.709753	4073	
-0.253239	0.295426	5681	
-0.781333	0.096465	6357	
-0.620480	0.437832	4805	
-0.689746	0.193855	4781	
-0.467428	0.494067	3561	
0.478586	0.807400	9059	
-0.770742	-0.134048	6219	
0.863185	0.105579	7010	
0.057110	0.280081	3376	
0.686537	0.669946	5895	
0.607216	0.026064	5365	
0.271142	0.600362	3946	
-0.701818	-0.184444	7503	
-0.202836	-0.821771	5964	
0.276492	0.929224	6435	
0.557449	0.809841	10003	
-0.665712	-0.474866	794	
0.469058	0.146094	3293	
-0.265675	-0.429497	6955	
0.516494	0.454356	10348	
0.296652	-0.739653	2109	
0.256151	-0.011756	3678	
-0.287746	0.192504	3530	
-0.277367	0.086014	3347	
0.564546	0.052558	9306	
0.664731	-0.464941	2744	
-0.714765	0.368227	1123	
0.195094	0.634635	2514	
-0.137172	0.367947	622	
-0.502021	-0.774768	10388	
0.011095	0.444316	9682	
-0.485490	-0.770080	9140	
-0.526628	-0.455986	8973	
-0.029451	0.380016	8869	
0.338921	0.139408	1304	
-0.703093	0.087699	4307	
0.466461	0.172559	6258	
-0.213460	-0.466024	6839	
0.545739	-0.238236	4838	
0.958384	0.071004	653	
0.184220	-0.776079	1392	
0.785027	-0.415965	3236	
-0.665990	0.326681	5612	
-0.128718	0.720751	7036	
-0.392119	-0.864117	6398	
-0.010696	-0.087319	3495	
0.155022	0.292018	3742	
0.727486	-0.357142	4856	
0.340026	-0.450311	9375	
0.226683	-0.594674	8317	
0.207824	-0.087883	3431	
-0.714791	0.303780	6312	
-0.609017	-0.632407	6409	
0.916048	-0.179178	5674	
0.849099	-0.067156	319	
0.497507	-0.310493	10556	
-0.727893	-0.352524	4907	
-0.090254	-0.915926	9454	
0.201009	-0.003242	4371	
-0.633233	-0.245869	6746	
0.521912	0.400239	1672	
-0.278328	-0.715484	836	
0.263317	0.568995	5231	
-0.462648	0.011110	269	
-0.679360	-0.082374	8193	
-0.082846	-0.853322	1258	
0.629452	0.733968	7967	
-0.261935	-0.878281	6763	
-0.330655	0.646325	558	
-0.496485	0.481400	2862	
0.884277	0.068131	7062	
-0.444554	-0.142470	2392	
0.127135	0.162574	3654	
0.907278	-0.133963	9743	
-0.693335	0.202644	4986	
0.068841	-0.629378	1900	
-0.194763	-0.501516	7225	
-0.068091	0.432674	6301	
-0.090658	-0.954620	10064	
0.823573	-0.235550	4413	
0.553234	-0.256954	2600	
0.036215	-0.975791	2715	
0.844206	0.027582	4595	
0.037656	-0.816516	2135	
0.589408	0.119303	6021	
0.147606	-0.455713	9627	
-0.392027	0.606696	9234	
-0.141757	0.696611	6089	
0.411842	0.296296	5097	
0.265346	0.334871	4991	
0.171509	0.647400	4459	
0.006111	-0.819044	7316	
0.638324	-0.082534	7429	
0.278401	-0.405888	6794	
-0.523855	-0.721150	7119	
-0.564618	-0.477557	4860	
0.185072	0.325248	6926	
-0.156421	-0.786632	9385	
0.310774	-0.812246	7944	
-0.785698	-0.394521	10335	
-0.092611	0.012485	2561	
0.260470	-0.767780	2832	
-0.363116	0.599328	10355	
0.661303	0.733432	1635	
0.557421	-0.207362	5077	
-0.758850	0.008562	10055	
-0.459224	-0.030144	3663	
0.097138	-0.762149	7562	
0.030667	-0.851902	5253	
-0.362237	0.021226	9258	
-0.387923	0.073350	6990	
-0.112074	0.539844	4874	
0.606875	-0.170658	2450	
0.394687	-0.735920	5916	
0.476331	-0.292660	8691	
0.716553	-0.465400	7679	
-0.035359	0.643154	8777	
0.371369	0.313968	7001	
0.199937	0.003560	5393	
0.633192	0.015330	6041	
-0.461184	-0.608342	3072	
0.307356	0.307603	6205	
-0.773276	-0.275035	4221	
-0.085652	-0.105398	1400	
0.750607	-0.362078	4856	
-0.524704	0.474620	1270	
-0.173426	0.180059	4269	
-0.052625	-0.520171	1221	
-0.733703	-0.145850	7032	
0.318238	0.119596	1146	
-0.691527	-0.279616	4110	
0.487544	-0.305728	8395	
-0.497400	0.602446	8575	
-0.278825	-0.719276	836	
0.536046	0.795118	1324	
0.096018	-0.905954	368	
-0.533810	0.491993	5510	
-0.682872	-0.302343	696	
0.104183	-0.902802	368	
0.079526	-0.071514	4537	
0.431268	-0.810800	7524	
0.008821	-0.546011	4368	
0.963706	-0.163255	5488	
-0.072545	0.340115	4904	
0.803782	-0.394291	4704	
0.947094	0.243344	9984	
-0.363012	0.656755	2961	
0.494019	-0.683381	6085	
0.597565	0.090449	9496	
0.541611	-0.116031	6403	
0.814693	-0.280726	366	
0.581478	0.736454	2067	
0.395483	-0.903638	6540	
0.827044	-0.187999	4234	
-0.285245	0.446657	7982	
-0.555747	-0.563873	2904	
-0.349819	0.545172	10508	
-0.495458	-0.615694	5320	
0.505493	0.469561	4394	
-0.714193	-0.175086	7590	
-0.750273	0.068018	6318	
0.352425	0.532144	2672	
-0.113063	0.330103	3160	
-0.808130	-0.324913	9009	
0.929131	-0.105676	9623	
-0.692332	0.371235	8330	
0.650113	0.745850	10225	
0.779613	-0.557484	1600	
0.844498	-0.402321	10320	
-0.521683	-0.684643	6603	
0.428394	0.271739	1039	
-0.366943	0.391425	7559	
0.897551	0.168866	6766	
0.229892	0.023601	10027	
-0.397060	0.656571	2867	
0.227651	0.295531	10442	
-0.625972	-0.628118	6939	
-0.708191	-0.400706	9720	
0.604592	-0.123173	6942	
0.687707	-0.621522	3510	
-0.293076	-0.444934	10479	
-0.210725	0.524433	1158	
0.639782	-0.014487	6776	
0.312411	-0.529210	7672	
-0.270197	-0.887008	8650	
0.733679	-0.340357	2476	
0.318456	-0.477845	10316	
-0.553161	0.509393	6617	
0.072026	-0.945974	4290	
-0.431123	0.175551	6434	
-0.294616	-0.435579	8647	
0.952800	-0.049348	2081	
0.612893	-0.522496	480	
0.306448	0.089222	1514	
-0.579238	-0.506776	8487	
0.451920	-0.841637	3149	
-0.207095	0.270128	1340	
0.773730	0.526111	7757	
0.117961	0.709802	3633	
-0.600735	0.508274	10502	
-0.031031	0.205392	3635	
0.248378	0.273586	2853	
-0.630593	0.196364	1062	
0.083608	-0.770240	2971	
0.980124	-0.003144	8455	
-0.196418	0.343972	3278	
-0.228769	0.394591	379	
0.133120	0.402575	4100	
0.576502	-0.244487	6449	
0.294559	0.228163	1633	
0.489399	-0.802079	2905	
-0.369107	0.553232	1286	
-0.605911	0.387655	3204	
0.536619	-0.590840	1437	
-0.686169	0.310422	6129	
0.258569	0.081419	1200	
0.014675	-0.952066	8412	
0.562274	-0.224593	7231	
0.620869	0.230157	5511	
0.093912	-0.629748	4360	
0.845986	-0.281512	539	
-0.629191	0.438359	4805	
-0.584409	0.437020	7126	
-0.814442	-0.311535	5598	
0.244199	0.614997	2775	
-0.803183	0.172664	3251	
0.573087	-0.230080	7231	
-0.655090	-0.542977	4692	
-0.142061	-0.774351	8197	
0.204455	0.597852	3572	
0.653210	-0.568702	7486	
-0.542623	0.361420	2076	
-0.653809	-0.210544	6243	
-0.686687	-0.411695	8770	
-0.495764	-0.573686	4653	
-0.651869	-0.338785	6557	
0.188607	-0.795326	1583	
0.215450	0.381948	9512	
-0.547048	-0.608126	5397	
-0.169007	0.674440	2341	
0.148817	0.211433	6890	
0.789040	-0.383240	5741	
-0.187990	0.697890	8895	
0.554536	-0.562480	9693	
-0.490536	0.611293	8575	
0.744463	0.504124	5463	
0.253965	-0.569147	679	
-0.167954	-0.909864	674	
0.000378	-0.893018	7326	
-0.459538	0.121050	1047	
-0.283406	0.237869	1397	
-0.372739	0.245071	5058	
0.273724	-0.523184	7618	
-0.533646	-0.665575	7990	
-0.276572	0.460902	3049	
-0.478665	-0.776144	10304	
0.849620	-0.424508	1252	
0.363998	-0.403706	7360	
-0.338945	0.685267	588	
-0.689206	-0.441666	830	
0.858264	-0.082482	289	
0.962346	-0.011883	482	
0.398333	-0.286367	7463	
-0.354082	0.068643	5781	
0.182918	-0.073449	1826	
-0.763955	0.126274	1757	
-0.059155	0.536749	1828	
0.705187	-0.570245	6580	
-0.471695	-0.301047	3035	
0.852852	-0.463298	6882	
-0.012099	0.238672	3814	
-0.045316	0.519879	1209	
0.602741	-0.555268	3552	
-0.465807	-0.219778	1178	
