time = 40.65	Re = 1	rotation = 6.46949
0.572430	-0.707599	5815	
-0.434990	0.516230	3562	
-0.748891	-0.557757	8485	
0.233132	-0.089865	393	
-0.323614	0.759330	4251	
-0.271022	0.746921	5021	
-0.397931	0.230657	6678	
0.562702	0.467668	4893	
0.141083	0.760658	4858	
-0.055172	0.672581	1291	
0.721383	-0.161975	2158	
0.617500	0.417941	4869	
-0.075822	-0.068338	455	
0.151243	-0.559488	8448	
-0.081340	-0.751171	9270	
0.553654	-0.529987	9676	
0.236292	0.227109	6954	
-0.315567	-0.852214	6764	
0.857707	0.393402	9970	
-0.541888	-0.751940	10489	
0.288940	0.542284	453	
-0.572722	-0.403129	1840	
-0.337916	-0.176866	3492	
0.379209	-0.490462	7598	
0.367177	0.385587	3276	
-0.036665	0.468740	4258	
-0.442345	0.470537	1719	
-0.358250	-0.074891	5307	
-0.694669	-0.537470	7140	
0.153693	0.074156	4388	
-0.026136	0.113999	3029	
0.492949	0.364692	8092	
0.215627	0.154403	7764	
-0.817659	-0.282585	10364	
0.423541	-0.232755	5768	
-0.616475	0.167120	4229	
0.908128	-0.246453	690	
0.182958	0.250574	9559	
-0.759626	0.419619	3854	
0.769082	0.189121	1669	
0.201457	-0.707699	1012	
0.266204	0.165947	5701	
0.535976	0.571726	3092	
0.631804	-0.694322	7750	
0.919821	-0.280225	2236	
0.422193	0.315149	2795	
-0.199398	0.566028	8850	
0.062386	0.401590	7100	
0.972497	-0.130849	6559	
-0.577705	0.325278	2579	
0.265300	0.193613	6913	
0.614121	0.090443	1418	
-0.403614	0.516425	243	
0.021512	0.280431	8250	
0.752166	0.291555	4907	
-0.232915	0.222832	9490	
0.877875	0.326413	9933	
0.629360	-0.067781	7238	
0.766268	0.240221	7861	
0.372171	0.389034	3276	
0.190372	0.301800	6188	
-0.793243	-0.236127	3808	
-0.134305	0.836649	7321	
0.242346	0.791919	5659	
0.589084	0.764612	1323	
-0.166211	0.282229	719	
0.289365	0.225620	1580	
-0.075910	0.825234	7695	
-0.458569	-0.360839	5884	
0.521640	0.386852	10277	
0.137321	-0.876110	10367	
0.918250	-0.307684	6197	
-0.824335	0.011616	4341	
-0.377711	0.271843	7711	
0.893927	-0.377693	7623	
-0.319206	0.499520	10325	
0.167115	0.185298	8982	
0.522282	0.337936	6316	
0.556396	-0.224880	5820	
0.694688	0.266833	696	
-0.068932	0.378634	10241	
-0.653497	0.441532	5495	
0.795161	-0.520732	9701	
0.105758	0.225291	5447	
0.402967	0.235128	8609	
0.161277	-0.871205	10311	
-0.654167	-0.202546	6745	
0.446143	0.605763	478	
-0.614281	0.492022	2744	
0.764039	0.592517	10204	
-0.255391	0.625532	1532	
0.504579	0.057242	3403	
-0.755925	0.413958	3854	
-0.060554	0.662765	8346	
-0.789159	0.242947	3155	
-0.604542	0.334364	2840	
-0.196527	-0.686262	7499	
-0.003649	-0.765043	6454	
-0.281860	0.492711	740	
0.473764	0.119663	3294	
-0.108413	-0.943468	941	
0.478707	0.244267	2553	
-0.603058	0.553211	3661	
-0.060623	-0.150474	4259	
-0.707999	-0.520975	5412	
0.089711	-0.739011	7309	
-0.119912	-0.710146	6878	
-0.221518	0.453028	7881	
-0.233193	0.311509	5682	
0.075975	0.270927	3195	
0.610737	0.751337	8594	
-0.396577	0.159060	10286	
-0.484170	-0.458176	2929	
-0.396188	0.298005	7542	
-0.150528	0.605164	1539	
0.818028	0.506345	416	
-0.116217	-0.012416	4472	
-0.788469	-0.222411	4222	
-0.454284	0.103016	2560	
-0.433594	0.707361	6202	
-0.865452	0.204337	8781	
-0.201488	0.200377	10526	
-0.118641	0.379422	621	
-0.290452	0.327059	6518	
-0.754417	-0.348571	5948	
-0.414704	0.677433	1293	
0.039205	-0.970791	3338	
-0.882883	-0.017390	7062	
0.436854	-0.813507	2340	
-0.570343	0.662799	6825	
-0.276942	0.731706	843	
-0.538037	0.127230	4457	
0.459629	0.178094	1262	
-0.663906	-0.581889	6940	
0.686163	-0.344295	6481	
0.659183	0.335591	2642	
-0.850114	0.220492	6750	
-0.366283	-0.178929	4318	
0.413095	0.486221	3032	
0.301567	0.587517	3945	
0.172010	0.168548	1265	
-0.762819	-0.281862	4998	
-0.289563	-0.474998	6438	
-0.285948	0.275651	8809	
0.689864	-0.225592	8554	
-0.047980	-0.628728	2428	
0.239438	-0.949780	2713	
0.953053	0.073097	8215	
0.207997	0.975133	3373	
0.793131	0.098635	3831	
0.373796	-0.867066	8741	
-0.373146	-0.791400	9411	
0.586346	0.561155	6233	
0.437080	-0.222719	6961	
-0.160571	-0.859156	4680	
-0.509311	0.408382	2141	
-0.735591	0.496577	10378	
0.304454	-0.403862	6132	
-0.811145	0.221532	5049	
0.477981	-0.362156	10447	
-0.507846	0.619074	1437	
-0.131125	0.243442	3585	
0.086537	-0.978835	5164	
0.715267	0.122063	6620	
-0.795289	-0.312460	7088	
-0.107811	-0.507049	10076	
0.121722	-0.743221	2628	
-0.853854	-0.018138	5349	
-0.124602	0.782951	1392	
0.693265	-0.272531	7609	
0.118743	0.626084	904	
0.678576	0.710977	8475	
0.111106	0.279319	4969	
0.129355	0.477403	8090	
-0.142242	-0.123615	2898	
0.045650	-0.936316	9535	
0.835970	-0.377900	6009	
-0.376506	-0.068557	419	
0.291893	0.192321	1423	
-0.144136	0.476359	10047	
0.092214	0.799146	10465	
-0.768762	-0.290793	4998	
0.569577	-0.178118	9222	
0.316853	0.751162	8738	
0.130866	0.528216	7215	
-0.512535	-0.512891	7595	
-0.792065	0.223800	3155	
0.145153	-0.722609	8895	
0.576442	-0.168480	9222	
-0.815679	0.336666	539	
0.667016	0.688149	7968	
-0.068019	0.516387	9047	
0.045440	0.203564	1435	
-0.653020	-0.514744	3507	
-0.357840	-0.098098	3487	
-0.799047	-0.131111	4063	
-0.535294	-0.649492	4034	
-0.126544	0.556347	937	
-0.270154	0.229750	2455	
0.702100	-0.210598	8528	
-0.468244	-0.532998	6339	
0.650395	-0.274412	3087	
0.620099	-0.425287	7838	
0.623970	-0.021319	5624	
-0.527759	0.676355	7906	
0.808289	-0.432404	7735	
0.874171	0.334159	9933	
0.182473	0.194148	522	
0.754276	-0.072538	10216	
0.006464	-0.150311	4515	
0.969027	-0.095723	5709	
-0.026122	-0.608462	568	
0.183600	-0.907638	5561	
-0.211523	0.797773	4242	
-0.728339	0.400007	2476	
-0.036796	0.269507	3065	
0.464661	-0.382086	9200	
-0.283268	0.219765	2709	
-0.390556	-0.224736	1232	
-0.438283	-0.851254	6397	
0.663974	-0.404224	8618	
-0.523116	-0.270917	6002	
0.606508	0.097481	1944	
-0.027801	0.204522	1739	
0.090306	0.335079	4166	
-0.683882	0.021149	8789	
-0.342847	0.239181	3627	
0.761792	0.199759	433	
0.542806	-0.534295	10421	
0.202167	-0.718825	1012	
-0.659272	-0.116193	4355	
0.854696	0.388055	9970	
0.699567	0.349463	4862	
0.183897	-0.857560	5155	
0.039550	0.270200	3061	
0.890643	0.356202	10578	
0.428507	-0.439796	9398	
-0.261264	0.644977	3834	
0.628144	-0.365132	5612	
-0.760061	0.368978	6463	
0.530278	0.811465	4892	
0.675423	0.714245	8475	
0.050396	0.825226	10197	
0.416201	-0.247712	10011	
0.046885	-0.549436	8051	
-0.452095	0.533746	2703	
-0.459632	0.638121	8576	
-0.025527	-0.158505	3604	
-0.308890	0.181095	5556	
-0.131562	0.175754	3355	
-0.377012	-0.412805	2949	
-0.802014	-0.111465	3832	
0.791713	0.136885	4064	
-0.363508	0.577229	2348	
-0.135163	0.378913	1679	
-0.901966	-0.196692	5732	
0.249366	0.398145	6418	
-0.907738	-0.073741	9636	
0.549003	-0.436118	2901	
-0.062197	0.366735	1358	
0.343505	0.125967	1303	
0.182700	-0.717864	1144	
0.183567	-0.448245	4293	
0.411013	-0.325045	7163	
-0.060414	-0.612439	4261	
0.917792	-0.284950	2236	
-0.370620	0.699550	2620	
-0.157398	-0.876385	5238	
0.445780	-0.605041	10549	
-0.642465	-0.279493	3190	
-0.757786	-0.571257	10203	
0.154605	0.026418	4018	
0.129457	0.286129	7071	
-0.774781	-0.235966	7862	
-0.309345	0.472573	9375	
-0.569274	-0.130220	8254	
-0.123361	-0.161703	3654	
0.758407	-0.165523	1757	
-0.761654	0.437816	4704	
0.606521	-0.710285	1653	
-0.226677	-0.823306	6758	
-0.306972	-0.491480	6772	
0.306396	0.750064	10038	
-0.737211	-0.548563	9533	
-0.201742	-0.046439	6081	
0.024424	-0.708551	7370	
0.132731	0.657432	998	
0.265492	0.721958	6299	
0.313393	0.542844	892	
-0.453856	-0.093463	1368	
-0.078664	-0.696568	3108	
-0.838318	0.159906	8767	
0.825608	0.503242	8603	
-0.837039	-0.372570	1305	
-0.573983	-0.395249	1840	
-0.577514	-0.362461	578	
0.356478	-0.817323	9417	
-0.410093	-0.214752	9848	
0.227865	-0.070212	3689	
0.491984	-0.776044	2707	
0.298725	-0.684523	350	
-0.559706	-0.192591	6227	
0.277181	0.460575	8815	
0.450965	-0.206135	7569	
-0.457200	-0.842464	6397	
-0.334955	-0.789137	5517	
0.255645	-0.597741	4800	
-0.181290	-0.959213	5903	
-0.216335	-0.819255	6758	
-0.586742	0.556869	480	
0.391796	-0.469383	8874	
-0.031564	0.473011	7396	
-0.500914	-0.488821	5616	
-0.657050	0.148912	3876	
0.479621	0.176545	6584	
0.154382	0.371455	1404	
-0.440431	0.512710	3562	
-0.597774	0.549307	3661	
0.634553	0.110076	9131	
-0.115826	-0.457430	4645	
-0.871089	0.189972	8781	
0.722404	0.162486	7281	
0.097592	0.323726	1852	
-0.336962	0.738272	1637	
-0.810625	-0.291548	5850	
-0.580090	0.663351	6726	
-0.004780	0.062416	672	
-0.598278	0.524884	817	
-0.670669	-0.084100	2805	
0.740076	0.653672	926	
-0.042100	-0.617411	410	
0.751479	-0.106286	8602	
-0.434326	-0.147865	5972	
0.194532	0.726276	8734	
-0.832272	0.148795	5734	
-0.359970	0.044390	9257	
-0.400667	-0.007262	2689	
0.033839	0.493703	361	
0.591069	-0.219884	4429	
-0.823007	0.057898	8740	
-0.555910	0.067640	3227	
-0.574139	-0.631305	7989	
0.347174	0.497061	4953	
0.439681	-0.213378	7569	
-0.200311	-0.040991	6081	
0.633275	0.005462	988	
0.475245	0.597532	4114	
0.196641	0.363720	6536	
0.250204	0.784276	5659	
0.110702	0.096067	3514	
