time = 25.15	Re = 1	rotation = 4.00259
0.886213	-0.201268	7549	
0.647508	-0.150878	8789	
-0.420548	-0.834328	822	
-0.270668	0.053709	3490	
-0.736947	-0.342223	7752	
-0.529920	-0.565988	576	
0.172114	-0.405926	5832	
-0.714043	-0.163765	6557	
-0.679558	-0.350707	7547	
0.620580	-0.136653	607	
-0.526663	0.520609	7781	
-0.745363	0.047199	7032	
-0.071725	-0.059768	337	
0.405691	0.310030	2164	
0.487728	0.559410	701	
0.102627	0.775365	5985	
-0.330531	-0.104536	5679	
0.321306	-0.851701	2708	
0.645270	0.688382	3365	
-0.085716	-0.925444	10396	
0.556601	-0.269664	5757	
0.572177	0.402220	5618	
0.380454	-0.077177	3165	
-0.341736	-0.497752	5179	
0.046113	0.591799	5111	
0.306608	0.373825	4726	
0.596768	0.220437	5924	
0.343288	-0.117425	9257	
0.042278	-0.884106	968	
0.143492	-0.072912	4228	
0.209185	-0.015483	8418	
0.408079	-0.463818	281	
-0.175901	-0.149153	5288	
-0.151661	-0.858374	2973	
-0.361956	0.319963	5768	
0.408364	0.488062	5231	
0.931201	0.134705	9934	
-0.299357	-0.154390	566	
-0.753237	-0.430152	6409	
-0.432394	0.667728	698	
-0.205043	0.694947	1987	
-0.302046	-0.095205	5675	
-0.743372	0.250595	7442	
0.863601	-0.366738	9577	
0.960866	-0.036565	8819	
-0.083050	0.570380	1796	
-0.358454	0.415157	6654	
-0.311915	-0.314493	3416	
0.981252	-0.013801	9984	
0.652938	0.110579	9733	
-0.330312	-0.080088	5696	
0.093322	-0.657863	1111	
0.632246	0.110020	10248	
-0.233773	-0.248221	5194	
-0.409352	0.699916	3783	
0.055518	-0.262537	2829	
0.654660	0.669754	9059	
-0.262062	-0.586573	264	
-0.390539	0.707186	3611	
0.145814	0.543663	631	
-0.377239	-0.113679	4473	
0.164845	-0.821782	4251	
-0.835944	0.022437	9607	
-0.778345	0.275560	1804	
0.396750	0.880050	3400	
-0.097598	-0.293663	6569	
-0.383710	-0.005242	5628	
-0.808848	-0.106336	5747	
-0.583995	0.066985	6003	
-0.030410	-0.693374	4902	
0.786946	-0.394789	6750	
0.962127	-0.111066	7410	
-0.087605	-0.831555	8368	
0.173435	-0.418129	1170	
0.950053	-0.198106	653	
-0.127913	0.599424	7461	
-0.141558	-0.167265	5056	
0.297868	-0.561025	1017	
0.053294	-0.650144	1153	
-0.719035	0.193796	5543	
-0.126603	-0.397187	6821	
-0.227844	-0.764686	9075	
0.922738	-0.227565	2592	
-0.166031	-0.195329	5107	
-0.461800	0.098008	3663	
0.799148	-0.367060	6998	
0.572937	0.371088	4849	
-0.739870	-0.141186	8793	
-0.267356	-0.747104	6796	
0.616866	0.744572	5153	
0.637749	0.001184	5079	
-0.281852	-0.396350	6782	
-0.720953	-0.471155	6823	
0.622219	0.033050	4559	
-0.344252	-0.754658	8054	
0.656066	-0.215126	9429	
0.264713	0.669453	6878	
0.471645	0.579344	6382	
-0.469198	0.279406	7577	
-0.488662	0.019580	3256	
0.241115	-0.918801	2712	
0.148251	0.530584	1187	
-0.568625	-0.584906	2746	
-0.111821	0.141117	2239	
0.012657	-0.885637	5156	
0.070435	0.740916	7309	
0.190467	0.702364	5987	
-0.434213	0.250844	1201	
-0.044520	-0.325251	9713	
-0.245705	-0.219534	5084	
0.440693	0.862386	2892	
0.162417	-0.350859	5682	
0.185038	0.666542	2487	
0.070114	0.459515	735	
-0.102188	0.600876	9725	
0.664838	0.695381	3922	
-0.023484	-0.062997	499	
0.230430	-0.795987	4461	
0.261669	-0.368271	3825	
-0.731452	-0.373574	4836	
-0.735331	-0.499586	7017	
0.088268	-0.237596	2913	
-0.087779	-0.389613	9032	
0.051442	-0.373732	2028	
0.258793	-0.797865	4687	
-0.483032	-0.617113	7015	
0.230582	-0.943871	5326	
-0.547349	-0.693118	6727	
0.805068	-0.448456	6369	
-0.865387	-0.109507	10363	
-0.409057	-0.645473	6299	
-0.549952	-0.059752	6065	
-0.431459	-0.222753	630	
0.061734	-0.887013	1338	
-0.108740	0.779910	5022	
-0.736745	0.074084	6069	
-0.686787	-0.546854	7045	
0.384637	-0.142468	3250	
0.266996	-0.601528	3161	
0.183661	-0.664625	2276	
-0.108908	-0.159883	4224	
0.346090	-0.742481	1773	
-0.343055	-0.438360	4667	
0.025769	-0.321195	2056	
-0.564297	0.456957	3219	
-0.586615	-0.152567	8062	
0.368976	-0.907234	1341	
0.889469	0.349921	2249	
0.188677	0.979237	5182	
-0.286562	0.755527	2737	
0.684288	-0.648575	708	
0.486578	-0.728331	7486	
-0.619864	0.525523	2475	
-0.489342	0.084283	8832	
0.668381	-0.559377	4946	
0.628203	0.161817	1889	
-0.858602	-0.223081	9658	
-0.297331	0.406192	6320	
-0.443913	-0.715655	7859	
-0.093384	-0.633506	2085	
-0.495053	-0.622384	4086	
-0.062855	-0.254464	4391	
0.200781	-0.961990	2694	
-0.712271	0.138017	8442	
-0.013361	-0.863615	7386	
0.429493	-0.303979	6189	
0.150676	0.730501	6454	
-0.328401	-0.791999	7984	
-0.591613	-0.495136	4114	
-0.396713	0.637281	6617	
0.600563	-0.176014	6211	
0.597162	0.780747	3862	
-0.283214	-0.199734	5839	
-0.433782	-0.258856	4477	
-0.079137	0.127511	4951	
0.470221	-0.809526	7749	
0.904388	0.153672	905	
0.335780	-0.167279	10261	
-0.361200	-0.025260	3488	
