time = 31.5	Re = 1	rotation = 5.01323
0.798550	-0.433888	8781	
-0.172254	-0.673545	7369	
-0.572483	-0.737988	504	
0.142542	-0.169157	3157	
-0.794527	0.172878	4666	
-0.775770	0.003859	1669	
-0.030999	0.392063	3430	
-0.491534	0.545296	5934	
-0.704553	0.299950	8602	
-0.294823	-0.574520	264	
0.237684	0.717955	7329	
-0.374213	0.651457	10421	
0.085365	-0.064926	1853	
-0.458094	-0.232064	2005	
0.734641	-0.108824	6070	
0.661099	0.377380	2835	
0.350632	-0.067886	1522	
0.065606	-0.909539	9292	
0.747219	0.576117	1324	
-0.286853	-0.883235	10450	
-0.451498	-0.415895	691	
0.561104	-0.421409	4127	
-0.301984	0.224392	6106	
-0.284406	0.543883	7420	
0.086958	-0.566784	7104	
0.001013	0.490494	5322	
0.110993	-0.661885	1907	
-0.239242	0.240595	4912	
-0.312625	-0.824949	5926	
0.093756	0.078397	8980	
-0.062024	0.117947	5305	
-0.580172	-0.199505	5656	
0.285381	0.014533	3350	
-0.506546	-0.702606	7859	
0.099222	-0.460779	1280	
0.416312	-0.486416	1309	
0.940623	-0.024107	10101	
0.357483	-0.004177	3799	
-0.863564	-0.083845	7087	
0.196188	0.781795	9576	
0.602121	0.358310	5618	
0.317953	-0.081018	9491	
-0.347703	0.708897	388	
0.785208	-0.513614	2235	
0.951495	-0.138779	1030	
0.104979	-0.544575	3279	
0.500334	-0.227785	3227	
0.442323	0.131679	990	
0.979327	-0.062403	9708	
0.126860	-0.679716	3724	
0.332826	-0.095579	8920	
-0.606032	0.134652	10282	
0.003117	-0.686727	6489	
0.343172	0.146479	1579	
0.174095	0.801387	8280	
0.102896	0.247636	3062	
0.765442	0.539617	10384	
-0.510231	0.373952	4429	
0.209762	0.788062	3622	
0.029283	-0.598334	8861	
0.397647	-0.056530	3290	
-0.358305	-0.751523	6158	
-0.701086	0.455699	4233	
-0.490568	0.665692	6231	
0.479676	0.837737	4834	
0.229790	0.268696	2889	
0.343783	-0.161818	8913	
-0.713402	0.395901	3106	
0.412199	0.408772	8129	
-0.648051	0.071345	9131	
0.587534	-0.656144	9304	
0.948936	-0.193599	8216	
-0.552113	-0.612452	2662	
-0.023927	0.402859	6615	
0.931036	-0.273832	8634	
0.451581	-0.351931	10184	
0.278179	0.061515	4561	
-0.615149	-0.099532	7137	
-0.535761	0.271514	6324	
-0.224229	0.723701	1439	
0.302618	0.331830	4169	
-0.689338	-0.378773	5367	
0.881968	-0.354121	2081	
0.295944	0.098196	6855	
0.336583	-0.319193	6443	
0.606709	-0.636968	3236	
0.478568	-0.491149	2579	
-0.547915	0.517944	6129	
-0.709315	-0.334170	2904	
0.682012	0.685379	3847	
-0.156896	-0.654404	2772	
0.463180	-0.205449	2984	
-0.853867	-0.114795	9456	
-0.201378	-0.618624	1205	
-0.705194	-0.428147	6117	
-0.102478	-0.716858	6090	
0.708077	-0.010435	6199	
0.744098	-0.065761	7589	
0.543375	-0.071819	7063	
0.321820	-0.357322	8988	
0.103646	-0.944471	611	
-0.061266	-0.594998	778	
-0.804618	-0.135208	8677	
-0.114420	-0.124199	5020	
-0.336725	-0.815655	10164	
0.685004	0.203575	7728	
0.705058	0.065585	343	
-0.080556	-0.459274	7446	
0.181911	0.318137	2520	
0.347289	0.101696	1633	
0.513891	0.820824	2618	
-0.034305	0.338566	7403	
0.658867	-0.119640	3226	
-0.487534	0.124521	8832	
0.377806	-0.417427	8785	
0.734232	0.621650	9839	
0.047737	-0.056244	9782	
-0.325296	-0.758955	9335	
-0.103147	0.414773	4375	
-0.814226	0.112566	5315	
-0.860450	-0.223965	5464	
