time = 23.05	Re = 1	rotation = 3.66837
0.898275	-0.138101	952	
0.665637	0.165976	1239	
-0.343933	-0.868431	10117	
-0.062798	-0.209870	2688	
-0.644397	-0.517496	4188	
-0.313799	-0.712872	1102	
0.395049	0.081063	10123	
-0.631422	-0.423838	2887	
-0.537504	-0.566214	5783	
0.630012	0.224992	4117	
-0.656726	0.336439	6507	
-0.740021	-0.175738	9483	
0.090607	-0.076549	3676	
0.031840	0.518216	6189	
0.233097	0.707170	6148	
-0.156271	0.746277	8601	
0.000081	-0.343820	5167	
0.388071	-0.821161	7893	
0.593813	0.734315	9798	
-0.005576	-0.926993	8701	
0.624250	0.104261	9027	
0.332017	0.625966	1933	
0.161593	0.285937	4363	
0.048156	-0.604304	6941	
-0.439399	0.306658	2796	
-0.119131	0.489400	3009	
0.378014	0.533236	819	
0.159897	0.235542	354	
0.161727	-0.863472	290	
0.053154	0.102219	4537	
-0.003117	0.181938	4915	
0.599083	-0.122278	1847	
0.155141	-0.242849	1387	
0.001208	-0.865212	4414	
-0.347733	-0.272737	5575	
0.059573	0.636270	8112	
0.924816	0.177407	942	
0.058273	-0.348930	6275	
-0.679270	-0.551218	7640	
-0.564727	0.554602	4861	
-0.446016	0.542686	343	
0.023155	-0.316648	3439	
-0.781219	0.079657	4157	
0.879071	-0.327706	10383	
0.961608	-0.011169	9020	
-0.500969	0.136977	9458	
-0.545195	-0.082303	2422	
0.102803	-0.455844	261	
0.981411	-0.002085	4500	
0.535145	0.448421	3834	
-0.013233	-0.329774	2095	
0.435015	-0.440712	7137	
0.490795	0.464092	1907	
0.170611	-0.351711	9811	
-0.536685	0.602170	5550	
0.316591	-0.095610	5084	
0.598276	0.722004	9798	
0.132498	-0.619075	7238	
-0.523174	0.609184	4908	
-0.341288	0.425972	2485	
-0.047852	-0.383049	5290	
0.313973	-0.765682	4666	
-0.833378	-0.107586	8009	
-0.812905	0.144726	2679	
0.355577	0.897320	8713	
0.312919	-0.249977	4749	
-0.112431	-0.328845	3530	
-0.782996	-0.264863	2136	
-0.516303	-0.377068	10194	
0.326038	-0.564538	5080	
0.822058	-0.314436	7045	
0.964283	-0.090883	4968	
0.103822	-0.817565	6313	
0.397359	0.100412	7265	
0.953735	-0.179622	3242	
-0.491994	0.284658	3701	
0.186897	-0.224189	2213	
0.554302	-0.277524	9887	
0.428377	-0.419077	6001	
-0.748828	-0.021730	4898	
0.362031	-0.302300	3371	
0.015688	-0.787222	4888	
0.930047	-0.195482	4784	
0.194566	-0.262710	1069	
-0.273281	-0.349038	1085	
0.831716	-0.284883	7526	
0.328102	0.609987	2861	
-0.680731	-0.375350	3137	
-0.020564	-0.784621	9530	
0.584629	0.770474	1341	
0.571369	0.375265	6489	
0.156171	-0.483110	1233	
-0.631066	-0.596362	8384	
0.515355	0.420920	1866	
-0.143840	-0.813224	2475	
0.695977	0.062682	3344	
-0.061414	0.705471	6309	
0.215644	0.716878	6148	
-0.544229	-0.237189	1587	
-0.265659	-0.393911	1033	
0.281129	-0.906346	8633	
-0.343986	0.414622	2485	
-0.395567	-0.717849	3551	
-0.152628	-0.013643	3823	
0.134831	-0.868718	1618	
-0.231251	0.677518	8441	
-0.135394	0.695428	8754	
-0.385859	-0.330530	7947	
0.369561	-0.200004	4949	
0.144538	-0.344720	9803	
0.404065	0.880104	5352	
0.366338	0.021676	2519	
-0.180576	0.644851	8789	
-0.474233	0.091664	7168	
-0.486153	0.274605	3701	
0.631012	0.726818	3146	
0.070145	-0.015619	1995	
0.376126	-0.727780	3996	
0.342563	0.146238	9796	
-0.635559	-0.539418	5690	
-0.663171	-0.599267	9417	
0.280359	-0.059160	9367	
0.398801	-0.240900	384	
0.423786	-0.073129	8521	
0.390896	-0.733549	3996	
-0.260020	-0.740694	2501	
0.253066	-0.937713	8456	
-0.427977	-0.774078	7313	
0.830220	-0.399746	6999	
-0.850718	-0.211189	5925	
-0.151562	-0.747304	8885	
-0.336672	-0.454080	2270	
-0.084140	-0.480944	5594	
0.174533	-0.865621	4651	
-0.320449	0.697373	6220	
-0.737272	-0.154131	9270	
-0.593656	-0.652914	7341	
0.211303	0.263825	1627	
0.528814	-0.359710	10207	
0.460994	-0.474220	3287	
0.193046	-0.190809	4445	
0.478753	-0.657467	7861	
0.061467	-0.561610	2663	
0.379588	-0.126184	10535	
-0.680333	0.247296	8171	
-0.374040	-0.500645	5027	
0.382620	-0.901403	7409	
0.875809	0.385165	8852	
0.184858	0.979793	6378	
-0.438620	0.668071	434	
0.710691	-0.619383	7758	
0.562797	-0.669406	6873	
-0.704944	0.402298	2445	
-0.310023	-0.374572	8720	
0.725688	-0.482019	5411	
0.459979	0.495479	2040	
-0.833872	-0.316443	367	
-0.486304	-0.286889	542	
-0.268492	-0.797732	7630	
0.336027	-0.495202	4133	
-0.285006	-0.744149	2601	
0.296448	-0.203228	3239	
0.214742	-0.958727	5709	
-0.728273	-0.102815	6878	
0.136839	-0.843471	8768	
0.517984	0.271678	3382	
-0.155038	0.707599	10086	
-0.158507	-0.839382	3853	
-0.396750	-0.669851	6521	
-0.562613	0.487540	9638	
0.625671	0.195784	6101	
0.580064	0.793679	670	
0.097018	-0.363278	9374	
-0.080957	-0.503493	10205	
-0.142895	0.005561	4491	
0.509716	-0.784660	1985	
0.893331	0.216371	7044	
0.194411	0.207509	10014	
-0.076837	-0.322638	2195	
-0.477666	0.070161	4726	
-0.745163	-0.320042	10106	
0.415757	-0.708959	254	
0.492883	-0.331125	5883	
-0.807197	0.109755	2661	
-0.488748	0.233238	3275	
0.511713	0.542637	278	
-0.098290	-0.817210	6486	
-0.398406	0.580134	7127	
0.464906	-0.376937	6137	
-0.714080	-0.528452	9062	
0.402653	0.869860	902	
0.159258	0.472438	7704	
0.236755	-0.167006	4608	
0.546125	-0.627393	7098	
0.162462	0.245329	5071	
0.376852	-0.716728	4064	
0.610640	-0.579566	5004	
0.448285	-0.227649	5239	
0.337876	-0.093453	5726	
-0.661016	0.312918	7595	
0.292350	0.653734	5794	
-0.703754	0.062089	7406	
-0.388910	0.642098	9779	
0.303589	-0.545275	1230	
-0.794835	-0.335150	9960	
0.903760	0.160811	6467	
0.585817	0.731090	9798	
0.159049	-0.265010	1513	
-0.611926	0.445109	5606	
-0.140616	-0.053334	4515	
0.970055	0.087589	3703	
0.058670	-0.579254	5872	
0.681898	-0.622453	5995	
-0.694273	-0.446385	4241	
-0.355824	-0.752917	1299	
0.225779	-0.317001	3873	
0.300781	-0.518858	8265	
0.335161	-0.075223	5194	
0.265981	0.306750	7161	
-0.124137	-0.949363	9590	
-0.167176	0.758495	9279	
-0.592208	-0.197482	8760	
0.501362	-0.349150	8092	
0.255951	-0.143201	3822	
0.034542	-0.416528	4779	
0.521746	0.485637	8450	
0.388822	-0.051702	3257	
-0.601401	0.507315	9343	
-0.202700	0.729556	6168	
-0.310281	0.645924	4484	
0.205576	0.639370	3016	
0.560185	0.754179	4277	
-0.711588	0.322453	2935	
0.852030	-0.173567	8497	
0.172981	-0.336969	10372	
0.733485	0.619429	624	
0.104639	-0.598385	5276	
0.665107	0.017195	2588	
-0.615180	0.382006	4894	
-0.449911	-0.718768	4748	
0.319192	0.915390	5116	
0.577737	0.795615	610	
-0.814581	-0.120931	4918	
-0.351206	-0.286213	1791	
0.033382	0.515126	5607	
0.665558	-0.172649	5455	
-0.147480	-0.764294	8139	
-0.167378	-0.004413	3857	
0.307899	-0.019689	4969	
0.222393	-0.013967	3711	
-0.071703	-0.560360	9176	
0.359351	-0.725643	3831	
-0.435597	0.675145	3595	
0.667297	0.108919	5521	
0.400778	-0.232065	1335	
-0.604049	-0.700359	5043	
0.096993	-0.480157	1630	
-0.606649	-0.682041	5043	
-0.679524	0.153565	4467	
0.302014	-0.356987	5683	
-0.142184	-0.270620	8667	
-0.378498	0.598975	5961	
-0.371134	-0.262375	2357	
-0.177100	0.497555	8506	
-0.210259	-0.559756	9200	
0.961049	-0.012155	9020	
-0.244526	-0.740163	2501	
0.646287	-0.609179	4739	
-0.265838	0.691902	10321	
0.455172	0.555732	4088	
-0.461960	-0.829234	4724	
-0.000771	0.125799	1593	
0.063999	-0.373586	9258	
0.466414	-0.662175	7861	
-0.549790	-0.195787	1905	
-0.585967	-0.181231	7740	
-0.196349	0.094489	5241	
-0.408020	0.660489	8470	
-0.759029	-0.454979	5155	
0.877975	-0.316645	6527	
0.765738	-0.372013	6415	
-0.324393	-0.501464	8389	
-0.808984	0.046185	573	
-0.218012	-0.892961	4948	
-0.137990	0.048747	1687	
-0.539898	0.409841	732	
0.585754	-0.296539	2930	
-0.648600	-0.448149	1281	
0.620274	-0.094294	3080	
0.297020	0.243737	2352	
-0.438267	0.524732	7909	
-0.325942	-0.790003	5220	
0.668940	0.698753	3804	
-0.386252	-0.831305	6579	
0.297717	0.637496	4996	
0.135009	0.670562	2579	
0.869625	-0.173971	8497	
0.279686	0.323745	6396	
-0.004597	-0.233867	3534	
0.864366	-0.306235	6527	
-0.322297	0.646642	5274	
-0.595997	-0.088215	7518	
-0.393465	0.379575	2554	
0.054892	-0.495902	2145	
-0.153654	-0.946143	9906	
0.688509	-0.509148	4692	
-0.169911	-0.587024	2383	
-0.000622	-0.976168	6197	
0.789379	-0.299290	4695	
-0.309022	-0.746859	2759	
0.167219	-0.577561	5366	
0.002855	0.500904	4754	
0.227313	0.666634	2902	
0.507044	0.486292	8220	
-0.347281	-0.381905	7659	
-0.071564	-0.430710	4250	
0.668230	0.152593	3243	
-0.329654	-0.741818	3662	
0.149448	-0.626284	6775	
-0.472641	-0.012439	4978	
-0.668859	-0.596263	9382	
-0.741494	0.039982	7278	
0.039683	-0.407006	3465	
-0.491689	-0.638864	996	
0.046701	-0.860212	6749	
-0.868532	-0.154442	10128	
0.044403	-0.105369	4471	
-0.145715	-0.780324	8139	
0.318538	0.604011	2489	
0.675373	0.720689	3042	
-0.181811	-0.567868	9939	
-0.583924	0.483536	4852	
0.286127	0.267023	1800	
-0.381175	-0.649970	6928	
-0.239584	-0.811312	6773	
