time = 1.1	Re = 1	rotation = 0.174911
0.607591	0.678397	2707	
0.532305	-0.395066	10278	
0.260656	-0.896720	8041	
0.161604	-0.218925	528	
0.797528	-0.159412	2679	
0.451499	0.639620	1438	
0.414678	0.031879	7181	
0.232889	0.696658	5553	
0.542757	0.559382	1036	
0.642133	0.171518	9852	
0.744765	0.005844	7941	
0.624627	0.450897	656	
0.019133	-0.129972	3599	
0.520079	0.250477	6827	
0.074897	-0.739119	5906	
0.191506	-0.737972	332	
0.029229	-0.349230	5578	
0.893579	-0.162474	1319	
0.113490	0.936577	10168	
0.617059	-0.691911	9784	
0.536975	0.389442	1112	
0.503579	-0.486800	718	
0.192814	0.242185	3518	
0.486515	-0.356161	7896	
0.531161	-0.003524	5046	
0.471858	0.076154	7676	
0.470325	0.470382	2013	
0.162861	0.241615	6218	
0.877016	-0.061846	5974	
-0.031052	-0.131727	9883	
-0.058365	-0.127348	5130	
0.623044	0.185959	4075	
0.202510	-0.034518	4179	
0.863218	-0.071239	978	
-0.278544	-0.387641	1034	
0.186006	0.612948	1310	
0.655756	0.676096	3311	
0.084230	-0.346969	251	
0.484245	-0.720168	5597	
0.254126	-0.749903	3936	
0.677224	0.281389	7036	
0.138523	-0.298223	3789	
0.708427	-0.333741	5319	
0.907483	0.243070	10331	
0.899694	0.341338	4641	
0.417616	0.369452	9445	
0.551895	0.103297	5001	
0.008725	-0.464651	9532	
0.967760	0.164511	8243	
0.648739	-0.129158	3946	
0.045324	-0.339113	5937	
0.562807	-0.249534	1019	
0.622601	0.288455	1172	
0.099557	-0.376885	3953	
0.011167	-0.806698	3252	
0.312091	-0.121757	5669	
0.053406	0.935059	8701	
0.124471	-0.620941	6211	
0.042813	-0.802107	2557	
0.444317	-0.308206	2089	
-0.131600	-0.346991	3456	
0.507056	0.660327	4772	
0.422288	-0.721977	1064	
0.314655	-0.763184	5316	
0.043930	0.964052	8918	
0.224658	-0.342063	5566	
-0.148414	-0.302151	6722	
0.695850	-0.424726	6034	
0.341998	-0.476394	5935	
