time = 7.9	Re = 1	rotation = 1.25717
0.777992	0.470921	6791	
-0.434135	-0.503969	4454	
0.066882	-0.931430	9712	
0.094453	0.253534	3677	
0.501957	-0.638815	3329	
0.796117	0.012358	2125	
-0.356518	0.242709	3360	
0.758821	0.043181	2023	
0.764168	-0.169282	8779	
-0.033923	-0.634642	5079	
0.335870	-0.657236	6245	
0.659892	-0.361565	8733	
0.046829	-0.096819	763	
-0.577447	-0.022478	927	
-0.624696	-0.409584	6804	
-0.503641	-0.572895	6130	
0.208498	0.262829	4830	
0.805694	-0.421227	673	
0.277522	0.901714	403	
0.438573	-0.816686	6400	
0.073803	-0.614013	7991	
-0.372573	-0.594298	4782	
-0.278933	-0.056109	2178	
-0.603531	-0.184953	8971	
-0.597581	0.041024	1088	
0.501466	0.073409	7947	
0.274217	-0.573197	9572	
-0.253866	-0.054933	4239	
0.777288	-0.412761	8030	
0.070573	-0.118461	7705	
0.088282	-0.125532	1129	
-0.131296	-0.602407	10017	
-0.102781	0.242599	9927	
0.736344	-0.456811	6011	
0.453383	0.076635	4009	
0.514446	-0.378896	806	
0.766120	0.546443	8627	
0.172850	0.301791	4624	
0.111756	-0.860542	7088	
-0.371829	-0.699019	4011	
0.391170	-0.580989	5618	
0.126752	0.295948	4496	
0.214931	-0.753689	5523	
0.936803	0.077566	9821	
0.930207	0.245586	5205	
-0.456126	-0.271748	9749	
-0.536257	-0.181326	9375	
0.300265	0.348208	6444	
0.974538	0.118685	6539	
-0.180665	-0.638087	8789	
0.196486	0.260184	2941	
-0.491288	-0.382926	8204	
0.108320	-0.632573	3548	
0.162690	0.349608	8914	
-0.535633	-0.603777	4758	
-0.166761	0.311545	734	
0.239570	0.905439	7058	
-0.653787	0.137017	1738	
-0.519940	-0.612587	4758	
-0.484134	0.243028	7215	
0.301655	0.189228	8939	
0.806229	0.220176	6054	
-0.058555	-0.834332	5313	
-0.211002	-0.798142	4341	
0.146312	0.953923	8215	
0.035407	0.409337	4299	
0.282831	0.132007	3601	
0.263331	-0.771795	7627	
-0.593273	0.163340	567	
-0.652673	0.183293	4577	
0.736120	0.484625	5257	
0.962029	0.116881	6539	
0.836986	0.010810	4241	
-0.385711	0.192799	9274	
0.971001	0.011106	3121	
-0.292650	0.486440	3838	
-0.118489	0.238219	6918	
-0.380212	-0.494187	7527	
-0.259861	-0.541441	6323	
0.584605	-0.462761	9097	
-0.034166	0.475386	6253	
0.748741	0.271645	1694	
0.941786	0.135051	612	
-0.050157	0.320234	1069	
0.406314	0.071972	2989	
0.712430	0.516722	7786	
-0.203731	-0.654393	5958	
0.721628	-0.256414	9483	
0.751750	0.257878	2737	
0.407068	0.877056	6706	
0.068194	-0.633790	7991	
-0.390668	0.289701	6782	
0.217115	-0.833647	3615	
0.302500	-0.540174	1780	
0.784863	-0.276788	1419	
-0.687135	-0.189349	9233	
-0.062211	-0.705557	5274	
-0.642716	-0.390773	9328	
-0.409729	-0.360272	6657	
0.417677	0.228949	5362	
0.564711	-0.762458	10309	
-0.551745	0.126974	2020	
0.686739	-0.444379	758	
0.134969	0.154350	2584	
0.761498	-0.441669	8084	
0.027576	-0.715301	5442	
0.009497	-0.708379	6199	
-0.232243	-0.445507	4066	
-0.012930	0.436104	4581	
0.140668	0.341601	7496	
0.218851	0.943367	654	
-0.253846	0.320956	9671	
0.443953	-0.497420	3056	
0.498858	0.054317	797	
-0.415939	0.367168	6911	
0.431711	0.859755	10306	
0.044898	0.083013	2561	
0.740569	0.360441	3046	
-0.376010	0.162758	7100	
0.462521	-0.678401	4502	
-0.011669	-0.889117	5263	
-0.198171	0.220451	9471	
-0.099962	0.462714	2244	
-0.194654	0.406683	1882	
0.791513	0.274040	6086	
0.802304	0.001670	2073	
0.418398	-0.876596	1471	
0.307239	-0.827630	4721	
0.917188	0.114352	7622	
-0.268562	-0.829985	4614	
0.694886	0.330345	6521	
-0.255347	-0.490166	5860	
0.114835	0.480959	4987	
0.769702	-0.435388	8084	
-0.407624	-0.650232	1253	
0.678423	-0.317170	6848	
0.152916	-0.864639	10336	
-0.295189	0.032498	1057	
-0.599206	-0.267177	243	
-0.676572	0.149510	7369	
-0.140930	0.171470	5288	
0.637023	0.507949	5292	
-0.067636	-0.561850	6268	
-0.097694	0.412850	7224	
0.513114	-0.511362	1207	
-0.544379	0.281677	2511	
0.494962	-0.845045	1635	
0.716653	0.632556	4102	
0.167170	0.983048	6864	
-0.567083	-0.564128	1696	
0.892291	-0.306737	7372	
0.876523	0.090032	7714	
-0.361085	-0.727674	2557	
0.305148	0.384924	6697	
0.791373	0.371055	7994	
0.056834	-0.646861	8489	
-0.292956	-0.837419	4652	
0.528130	0.063221	8153	
0.669572	-0.509530	5104	
-0.332838	-0.496600	1981	
0.795482	-0.149018	10567	
-0.062572	0.366458	3932	
0.316540	-0.930182	9461	
0.714620	-0.205870	7026	
0.825588	-0.242226	7186	
-0.092287	0.519145	2869	
-0.141856	-0.710204	7807	
0.685525	-0.510280	5517	
0.790879	-0.058582	1391	
0.112422	-0.736673	8794	
0.072377	-0.620651	7991	
0.492898	0.850517	7337	
0.190550	0.313705	5484	
0.460637	0.222085	5975	
0.101486	0.179427	285	
0.792582	-0.497764	746	
0.600926	0.693197	7657	
-0.261863	0.026579	4553	
0.252558	0.186223	6271	
0.445837	0.218655	4522	
0.463615	-0.645490	2295	
0.732560	0.380741	3783	
-0.106584	-0.588344	9742	
-0.077836	-0.810570	3832	
-0.564401	0.131355	1820	
-0.687644	-0.271180	10472	
0.806354	-0.206172	1956	
0.331356	-0.618566	5603	
-0.211110	-0.562803	5275	
-0.037756	-0.881536	5856	
0.154708	0.945854	10548	
0.533099	-0.040649	492	
-0.151015	0.220591	522	
0.705959	0.444286	1299	
-0.259495	-0.049628	2829	
0.685900	0.435561	479	
0.718312	0.443438	1299	
-0.152143	0.485349	4373	
-0.154873	0.344884	2546	
0.407593	-0.607174	7557	
-0.429712	-0.567487	3088	
0.715289	-0.150478	8211	
-0.173389	-0.730591	868	
-0.610288	-0.209019	929	
0.000600	-0.854431	750	
0.635778	0.660204	5864	
0.219369	0.909688	8042	
-0.063333	0.293710	1876	
0.058442	-0.755119	5479	
0.135741	0.171842	2952	
0.939472	0.258081	3559	
-0.356590	-0.459273	5077	
0.906797	-0.185752	367	
0.459638	-0.666505	4502	
0.654382	-0.512453	2827	
0.104483	0.375438	3954	
-0.378815	-0.463844	4838	
-0.172341	0.330883	2216	
-0.353097	0.012019	4531	
0.140541	-0.947074	9049	
-0.604279	-0.490758	2502	
-0.477669	0.340974	8104	
-0.340011	-0.510715	1981	
-0.160865	0.230114	894	
0.311538	0.245663	3034	
-0.385642	-0.565185	2965	
-0.180113	0.383204	5547	
-0.276893	-0.736838	7070	
-0.420383	-0.629618	9625	
0.104775	-0.708558	280	
0.100929	-0.661437	8304	
0.206876	0.915520	654	
-0.017981	-0.782006	8470	
0.574920	0.652702	4945	
0.127137	0.353743	9316	
0.538651	0.793785	7826	
-0.584061	-0.223447	5028	
-0.499451	-0.435112	3016	
0.397245	-0.604914	7381	
0.513976	-0.669450	4696	
0.135834	0.959884	7409	
0.491482	0.851564	7337	
0.113541	-0.810013	5567	
0.460772	0.101268	6375	
-0.533470	-0.094643	8651	
-0.717854	0.086265	7035	
