time = 14.2	Re = 1	rotation = 2.25984
0.879403	0.238265	8169	
-0.499205	0.437059	3945	
-0.109845	-0.927353	448	
-0.170485	-0.103005	10040	
0.020779	-0.812792	4222	
0.509553	-0.584009	2643	
0.229333	-0.392971	7302	
0.366102	-0.633208	6626	
0.342985	-0.683408	6338	
-0.632182	0.194900	1553	
-0.381190	-0.633564	8527	
0.076024	-0.742817	695	
0.070166	0.064617	464	
0.574233	-0.051197	6827	
-0.653039	0.366004	8734	
-0.780079	0.080336	1038	
-0.252440	-0.130314	8296	
0.659943	-0.623945	287	
0.417208	0.846231	9578	
0.258000	-0.890384	8563	
-0.625105	0.174755	6101	
-0.683904	0.227337	5988	
0.263582	-0.090828	8249	
0.110429	0.596768	10429	
0.562353	0.103470	2563	
-0.465223	0.108925	8093	
-0.636655	-0.182665	1285	
0.238297	-0.103424	4174	
0.566996	-0.670677	7574	
0.070034	0.155007	5074	
0.054815	0.198593	5394	
-0.504781	0.352482	7681	
-0.060283	-0.282367	3786	
0.479097	-0.720069	8248	
-0.410486	0.092381	3555	
-0.450425	-0.454415	1977	
0.847494	0.409746	1653	
-0.249906	-0.180905	6272	
-0.247381	-0.831793	5389	
-0.758266	-0.257752	1693	
-0.423277	-0.561013	3088	
-0.216209	-0.171866	2686	
-0.376098	-0.688216	4011	
0.935137	-0.096073	4705	
0.951413	0.143884	623	
0.423195	0.317414	7163	
0.406930	0.367243	6945	
-0.403123	-0.187803	8750	
0.979176	0.070561	2815	
-0.655971	0.204205	2604	
-0.241118	-0.123588	6829	
-0.196513	0.586117	6316	
-0.687116	-0.010978	6489	
-0.267232	-0.247143	5436	
-0.811395	-0.118750	4251	
0.024425	-0.373446	3542	
0.398559	0.847555	9794	
0.247794	0.582550	7378	
-0.807413	-0.123036	2433	
0.580962	-0.103207	1587	
-0.297947	-0.065091	2472	
0.774905	-0.307191	4627	
-0.481442	-0.683860	1185	
-0.619660	-0.546644	9923	
0.236464	0.935688	654	
-0.189319	-0.358627	3466	
-0.265394	0.008895	4488	
-0.242351	-0.779099	8740	
0.475819	0.346723	7274	
0.197255	0.621442	6401	
0.868397	0.171909	4067	
0.968567	0.032776	3191	
0.667910	-0.484679	1298	
0.276785	-0.364425	5736	
0.968679	-0.067668	2387	
0.560730	-0.193881	859	
-0.038425	-0.295071	3504	
-0.351764	0.509714	954	
-0.340630	0.487966	9871	
-0.057311	-0.742637	7589	
-0.236136	-0.411504	9532	
0.695800	-0.378374	8198	
0.951601	-0.001599	2483	
-0.116510	-0.303714	10314	
-0.373344	0.076597	7939	
0.858584	0.209501	7669	
