time = 2.45	Re = 1	rotation = 0.389771
0.654227	0.630538	323	
0.385184	-0.584785	2503	
0.208044	-0.910814	821	
-0.072291	-0.224838	8864	
0.783328	-0.228743	479	
0.568898	0.527629	1669	
0.278622	-0.265300	1002	
0.405200	0.610087	2642	
0.636179	0.426310	5984	
0.634285	-0.051225	1310	
0.733041	-0.112744	6637	
0.684488	0.299436	9195	
-0.123417	-0.071086	4334	
0.483412	-0.195186	8274	
-0.114886	-0.732495	477	
0.013624	-0.762235	6938	
-0.234824	-0.264755	862	
0.889245	-0.186530	7753	
0.160555	0.929604	10383	
0.585983	-0.721735	8673	
0.605096	0.128441	9748	
0.349424	-0.635952	4214	
0.370689	0.021007	5290	
0.282355	-0.567846	1216	
0.440917	-0.390392	8078	
0.253527	-0.398546	7353	
0.588753	0.247144	6775	
0.347767	0.043761	2566	
0.873342	-0.098001	10521	
-0.158543	-0.044664	5073	
-0.175650	-0.028929	4765	
0.614076	-0.060831	2383	
0.127739	-0.122729	4285	
0.858425	-0.113196	9695	
-0.470633	-0.128919	1666	
0.398984	0.499055	3547	
0.684964	0.644921	2460	
-0.187523	-0.294267	1708	
0.405307	-0.773553	5254	
0.098122	-0.787179	10037	
0.693912	0.109991	3924	
-0.126973	-0.279291	5311	
0.670794	-0.429973	4245	
0.911261	0.223053	690	
0.904045	0.327519	9135	
0.528339	0.028252	9038	
0.501838	-0.253838	2270	
-0.264388	-0.381506	9848	
0.968280	0.160422	4591	
0.602757	-0.317972	2131	
-0.218781	-0.263761	5195	
0.448828	-0.497700	467	
0.639694	0.058277	8111	
-0.179735	-0.333716	1649	
-0.137588	-0.794223	3329	
0.109844	-0.240532	4200	
0.106450	0.930460	10490	
-0.121726	-0.616899	3461	
-0.108896	-0.795135	2912	
0.189087	-0.515244	2042	
-0.363052	-0.168163	2286	
0.597576	0.572136	4221	
0.314432	-0.781206	1499	
0.186180	-0.807079	6758	
0.073748	0.962220	3921	
-0.061048	-0.373641	10270	
-0.362267	-0.109541	8913	
0.655112	-0.505863	4252	
0.080861	-0.577620	9972	
-0.248904	-0.599654	9465	
0.555574	0.682699	6873	
0.950055	0.188714	5048	
0.702552	0.430357	4666	
0.333025	-0.259527	8039	
0.967093	0.081978	8493	
-0.288827	-0.492781	3777	
0.139992	-0.121753	4285	
0.544128	-0.362508	10414	
0.591211	-0.120747	7274	
0.720817	0.188064	7602	
0.080002	-0.433052	3263	
0.427631	0.660312	5524	
0.917325	0.248120	5673	
0.034780	-0.236291	2758	
-0.463882	-0.007893	6443	
0.521855	0.707553	10528	
0.564433	-0.439082	9111	
0.648326	0.384069	9762	
0.430009	0.655712	5524	
0.343263	0.903929	1472	
0.636573	0.038554	7349	
0.386079	-0.391897	9977	
0.521352	-0.696137	10240	
0.523478	0.338370	10429	
0.804087	0.186150	3156	
-0.115962	-0.678129	5376	
0.613877	-0.393168	1987	
-0.155315	-0.729501	1125	
0.545153	-0.015228	10307	
-0.321117	-0.366473	6659	
0.661739	-0.681845	2379	
0.376384	-0.465741	5847	
0.815707	0.030846	6392	
-0.140849	-0.192820	306	
0.869579	-0.132084	9235	
0.648323	-0.336556	8660	
0.646489	-0.322920	8640	
-0.336458	0.355186	10015	
-0.013099	-0.400298	6140	
-0.154235	-0.322896	1424	
0.154387	0.956045	1323	
0.159984	-0.289862	5649	
0.592757	0.312067	714	
-0.045811	-0.483238	6555	
-0.059294	-0.551762	9024	
0.358858	0.892605	2774	
0.060477	-0.034316	3718	
0.463461	0.675092	9720	
0.345246	-0.235952	1913	
0.764241	-0.314068	3046	
0.232521	-0.859809	1509	
0.193176	-0.143868	5416	
0.115485	-0.416295	1445	
0.133351	-0.372216	10222	
0.571929	0.602969	3807	
0.596407	0.507488	489	
0.474814	-0.847824	5182	
0.557033	-0.692967	10311	
0.873264	0.294870	10178	
0.011035	-0.872365	9265	
0.278731	0.707833	7547	
0.533889	0.142953	4458	
0.119776	-0.446902	4645	
0.873065	-0.135598	9235	
0.119935	-0.760569	7144	
0.647679	0.359242	867	
0.420889	-0.776208	6597	
0.367940	-0.085231	3839	
0.186456	-0.625000	425	
-0.265154	-0.604679	10278	
0.198488	-0.054753	10039	
0.291070	0.758861	4054	
0.504663	0.255660	4217	
0.044999	-0.371005	1682	
0.705448	0.169244	8190	
-0.155654	-0.581881	10474	
0.534437	-0.821051	3304	
0.651162	0.699721	10431	
0.161452	0.984031	10004	
-0.161519	-0.781897	2295	
0.929477	-0.157873	497	
0.787342	0.380698	4613	
0.057803	-0.810963	3142	
0.009064	-0.473789	4726	
0.622844	0.609634	5910	
0.649784	-0.024234	1978	
-0.049599	-0.885683	1379	
-0.479496	-0.171209	2984	
0.833942	-0.113018	7680	
0.575036	-0.189988	7482	
0.700698	0.375333	256	
0.021355	-0.305707	7211	
0.350792	-0.917994	3208	
0.539515	0.484602	7281	
0.842443	0.142776	4414	
-0.109359	-0.506551	2164	
0.530149	-0.534633	639	
0.841973	-0.147971	6630	
0.598285	0.489031	3357	
0.660376	-0.375599	625	
0.616993	0.098594	2449	
0.462689	0.867356	8460	
-0.210263	-0.305080	3492	
-0.434778	-0.276083	8583	
-0.072690	-0.178112	2898	
0.871363	-0.342373	371	
0.454155	0.796957	8818	
0.344497	-0.046024	4186	
-0.311287	-0.187125	1522	
0.252541	-0.392356	4257	
0.772667	-0.201419	479	
0.454217	0.684418	8770	
0.594458	0.052006	5078	
0.351743	-0.744296	10198	
0.308676	-0.501125	1049	
-0.192984	-0.698560	7595	
0.781119	0.258528	5733	
0.703035	0.034925	4005	
0.597624	-0.070698	9939	
0.222789	-0.855393	1509	
0.067942	0.956002	3921	
-0.401728	-0.307259	5230	
0.170420	-0.115153	9973	
0.429718	0.711956	830	
0.353304	0.032281	6111	
0.357358	0.726076	6334	
0.466419	0.700831	5004	
0.193326	-0.458584	10156	
0.087562	-0.285325	3413	
0.733552	-0.000229	5612	
0.246256	-0.681016	6903	
0.435038	0.554527	3189	
0.427017	-0.643826	5985	
0.217072	-0.600093	9028	
0.328432	-0.793943	1499	
0.492737	0.772641	5453	
0.083900	0.931923	9838	
0.061660	-0.193995	3480	
0.612993	-0.477285	1980	
-0.136912	-0.201309	306	
0.922543	0.312511	5501	
0.568220	-0.140895	8109	
0.923381	0.013710	7735	
0.768433	-0.269603	3783	
0.826380	-0.090640	6773	
-0.121489	-0.348511	2853	
0.560361	-0.248537	7453	
0.103363	-0.270356	321	
0.419735	-0.113187	7533	
0.229197	-0.929845	10051	
-0.161962	-0.758569	5319	
-0.156114	-0.564056	5718	
0.569371	-0.269517	10224	
0.167744	-0.131641	10200	
-0.353085	-0.232983	4108	
0.387041	-0.602044	4073	
0.103394	-0.344805	2658	
0.215622	-0.762532	8198	
0.132300	-0.748539	6845	
0.676622	-0.262170	9767	
0.667961	-0.066408	1565	
0.077471	0.935342	9060	
0.495512	-0.629455	1391	
0.327725	0.805278	5359	
-0.141397	-0.331565	1579	
0.465384	0.838844	416	
0.321277	-0.557411	4075	
0.303178	-0.614655	2603	
0.725625	0.019378	3219	
0.774226	-0.347156	6028	
0.072829	0.966714	4892	
0.461608	0.868155	8460	
0.528238	-0.642632	6476	
-0.442717	-0.212915	9073	
0.512370	-0.045870	6432	
-0.329563	-0.604513	732	
0.460897	0.626303	3698	
-0.195177	-0.174682	10142	
0.168753	-0.202708	4487	
0.276751	0.004404	9099	
0.556405	0.101000	7038	
0.374368	0.717440	1704	
-0.219109	-0.772287	5398	
0.372977	-0.588354	2613	
0.104004	-0.417913	399	
0.002743	-0.923396	287	
0.101185	-0.447153	4978	
0.114937	-0.903347	5919	
0.423387	0.554673	3189	
-0.054677	-0.444222	3819	
-0.350677	-0.077712	5483	
0.707291	-0.062586	2078	
-0.170485	-0.457890	809	
0.472310	-0.249882	8682	
0.225934	-0.569566	7845	
0.902104	0.331247	9135	
0.537499	0.562326	1197	
0.817908	0.346268	4651	
0.419252	-0.639066	7561	
0.219800	-0.676837	6109	
-0.052354	-0.947355	3922	
-0.033161	-0.106748	455	
-0.252782	-0.283974	2526	
0.264194	0.764999	2446	
0.531509	-0.149476	9104	
-0.014769	-0.575823	8129	
-0.240998	-0.086980	3422	
0.100265	-0.771779	9070	
0.187758	-0.859241	8084	
0.891292	0.277224	9347	
0.338154	0.781333	4622	
0.306547	-0.540610	8472	
0.475296	-0.671957	8319	
0.459895	-0.798606	271	
-0.024246	-0.144760	1687	
0.421200	0.532532	8303	
-0.011247	-0.656830	1755	
0.710161	0.289760	9280	
0.583227	-0.279196	820	
0.396160	-0.177939	6250	
0.576955	0.368235	3850	
0.797214	-0.312514	5878	
0.442683	0.859653	1168	
0.317484	-0.860759	6468	
0.433412	-0.588432	7036	
0.658099	-0.210263	1934	
0.496602	0.734705	9658	
0.448208	-0.068114	5058	
0.050239	-0.151175	3823	
0.811712	0.426816	8042	
0.655269	-0.334901	3231	
-0.293077	-0.512173	6138	
0.180086	-0.520391	2422	
0.369857	-0.322025	1452	
0.190732	-0.939551	857	
0.522708	0.678421	9456	
0.003902	-0.605346	390	
0.192291	-0.957253	3295	
0.187289	0.822963	5691	
0.771874	0.232696	5846	
0.494710	-0.413863	1993	
0.233377	-0.416797	8002	
0.460464	-0.572536	8766	
0.542309	-0.454492	9481	
-0.478510	-0.180777	2608	
-0.418471	-0.152786	5992	
0.350225	-0.602412	7370	
0.790029	0.176065	3251	
-0.286968	-0.573676	5706	
-0.493569	-0.029890	7570	
0.203482	-0.869224	8084	
0.717928	0.182436	7602	
-0.336512	-0.241042	3665	
0.787021	0.131091	9530	
0.861344	-0.025458	4751	
-0.118725	-0.870865	7525	
-0.017646	-0.073275	682	
0.608594	0.508814	489	
0.630736	-0.274747	2152	
0.597735	0.786218	6600	
0.267733	-0.560435	410	
0.566387	-0.537837	2318	
0.403029	-0.157992	6170	
0.312609	0.677100	4860	
0.835574	-0.132751	7630	
0.317130	-0.053487	3449	
0.289941	-0.146295	3868	
0.249072	-0.442183	4432	
-0.198431	-0.594673	1780	
0.733148	0.377413	4342	
0.545936	-0.131774	308	
0.681247	0.514511	5946	
0.540542	0.286854	5624	
-0.247229	-0.421729	4374	
-0.006668	-0.134732	4464	
-0.055526	-0.626475	1861	
0.757293	0.105809	9626	
-0.432851	-0.101081	6128	
0.282052	-0.776850	6157	
-0.165370	-0.068291	4959	
0.457813	0.695724	5004	
0.601574	-0.402680	9827	
0.149763	-0.153798	3994	
0.511685	-0.125831	4490	
0.704900	-0.272302	9065	
-0.311633	-0.132653	5789	
0.740017	-0.111662	6637	
0.469853	-0.411256	9391	
-0.219469	-0.739683	3779	
0.726661	0.256736	6318	
0.283021	0.916232	7262	
0.677861	-0.609256	9925	
0.435690	-0.607895	7309	
0.742672	-0.097323	6147	
0.695780	-0.584977	7622	
-0.033771	-0.120115	1273	
0.833366	-0.382465	519	
0.511184	-0.151229	9750	
0.977452	-0.012812	5255	
-0.058651	-0.424504	2781	
0.835286	0.321993	4756	
0.899535	0.383703	5709	
0.109593	-0.723254	6857	
0.749509	0.373053	4198	
0.441096	-0.486524	8238	
0.527448	0.170817	2663	
0.593920	0.624197	5598	
0.199390	0.916852	6866	
0.473925	-0.865120	3188	
0.417699	0.737755	7363	
0.003173	-0.503778	6980	
0.747437	-0.278387	9694	
0.456578	0.420738	4146	
0.771977	-0.184690	818	
-0.335918	-0.603443	578	
0.730494	-0.099807	6147	
0.560867	-0.537141	1683	
0.430848	-0.535137	3084	
-0.018571	-0.418063	8015	
-0.122525	-0.862217	7525	
0.872593	0.336097	5801	
-0.051728	-0.782307	1721	
0.595653	0.790136	6600	
0.908776	-0.304875	1894	
0.934823	0.031976	10444	
0.425028	-0.756298	2974	
-0.443231	-0.255220	8506	
-0.414726	-0.337778	6613	
0.602287	0.686216	6099	
-0.070151	-0.180431	2898	
-0.094508	-0.743277	401	
-0.347696	-0.202075	2915	
0.101123	-0.881697	1204	
0.482235	-0.672567	8319	
0.033321	-0.613315	554	
0.911464	-0.167794	9541	
0.189488	-0.511018	1556	
-0.167340	-0.483808	2006	
-0.175983	-0.611609	2206	
0.085054	-0.572739	9972	
0.232401	-0.898105	821	
0.232437	0.773403	6233	
0.510567	-0.239449	2270	
0.143147	-0.736909	4898	
0.416483	-0.852084	8411	
0.359044	-0.237495	3129	
0.310390	-0.484931	1332	
0.917226	0.262529	10306	
0.377952	0.707442	7628	
-0.276374	-0.159407	8333	
0.764075	-0.112616	2501	
0.695994	-0.654613	8635	
0.060515	-0.334576	2880	
0.446394	0.822233	396	
-0.118392	-0.699243	8171	
-0.198587	-0.756809	3091	
0.043719	-0.225950	2660	
-0.346399	-0.185796	3953	
0.550213	0.365908	3210	
0.403503	0.637302	3623	
0.971669	0.129192	3259	
0.091147	-0.396278	9776	
0.249423	-0.308745	10294	
-0.317638	-0.336248	5972	
-0.211163	-0.585593	1780	
-0.357582	-0.135724	9315	
0.792280	-0.504899	2906	
0.611053	0.193193	7430	
0.568038	-0.481637	1010	
0.370482	0.699294	8546	
0.322983	-0.695711	7391	
-0.141918	-0.216000	4993	
0.339172	-0.889420	941	
0.098136	-0.597333	4914	
-0.236023	-0.616307	3181	
-0.245262	-0.533476	6097	
0.766864	0.454804	7077	
0.058640	-0.763328	835	
0.437632	-0.613077	7572	
-0.145002	-0.859612	6352	
0.310249	-0.614399	2161	
-0.178579	-0.801129	4502	
-0.081650	-0.607602	518	
0.313490	-0.796268	1611	
