time = 8.9	Re = 1	rotation = 1.41632
0.803453	0.424438	7141	
-0.547440	-0.377311	5956	
0.026299	-0.933813	746	
0.241908	0.135484	2377	
0.454535	-0.691786	2691	
0.772515	-0.074411	6312	
-0.121052	0.366010	9598	
0.729770	-0.071408	4370	
0.731435	-0.232409	2501	
-0.213378	-0.593874	3461	
0.215584	-0.724939	7329	
0.626629	-0.424565	572	
-0.033855	-0.089273	594	
-0.432346	0.294977	7726	
-0.685624	-0.286109	4789	
-0.593081	-0.478753	1883	
0.340896	0.100282	252	
0.801664	-0.428711	10343	
0.311148	0.890615	9643	
0.412955	-0.832743	9552	
-0.119385	-0.602570	692	
-0.494162	-0.496919	9998	
-0.315821	0.133948	1182	
-0.605341	0.024286	5819	
-0.456922	0.300263	2025	
0.420283	-0.265677	5975	
0.089554	-0.643156	263	
-0.294397	0.115553	6272	
0.769903	-0.426539	7313	
-0.019134	-0.114803	4940	
-0.003029	-0.127342	808	
-0.304283	-0.531461	6602	
0.060073	0.215524	4786	
0.726927	-0.474762	7905	
0.408226	-0.247949	1033	
0.431007	-0.526428	2301	
0.786033	0.517019	10102	
0.323237	0.155743	10341	
0.033946	-0.868615	6835	
-0.470316	-0.636198	7970	
0.270864	-0.677578	8516	
0.283478	0.166000	3501	
0.097935	-0.784122	6929	
0.936607	0.054461	864	
0.934384	0.226948	2082	
-0.527814	-0.059029	1496	
-0.544897	0.060508	9259	
0.433975	0.176214	3699	
0.975094	0.111454	5487	
-0.337124	-0.567931	3181	
0.330249	0.101850	8919	
-0.581516	-0.217415	10017	
-0.078769	-0.635514	2510	
0.326496	0.213227	4943	
-0.611665	-0.525875	4908	
0.036613	0.307218	4399	
0.277642	0.894432	10388	
-0.575578	0.278776	1005	
-0.598865	-0.535023	4908	
-0.338485	0.503369	9248	
0.389269	-0.017639	346	
0.816211	0.135550	6981	
-0.154499	-0.821893	4046	
-0.307129	-0.765600	5692	
0.168296	0.950296	4784	
0.231832	0.324176	4749	
0.352943	-0.069307	5555	
0.168035	-0.805326	9336	
-0.492978	0.345415	6611	
-0.584377	0.306487	2489	
0.770889	0.425072	5310	
0.962933	0.104459	5487	
0.822294	-0.053343	5830	
-0.162429	0.348171	775	
0.970536	0.002352	4591	
-0.077673	0.573199	2072	
0.043206	0.218969	5056	
-0.507808	-0.362265	6247	
-0.414892	-0.432469	6002	
0.543921	-0.536142	1443	
0.177386	0.426021	10362	
0.769981	0.163756	7069	
0.943405	0.114378	9578	
0.139310	0.262863	4796	
0.392574	-0.224431	1091	
0.750612	0.458006	5264	
-0.351782	-0.585617	4394	
0.688218	-0.316938	10421	
0.770373	0.149045	7069	
0.425870	0.868063	7262	
-0.118546	-0.623169	891	
-0.137595	0.469100	8761	
0.141235	-0.853315	1257	
0.113932	-0.627123	9028	
0.767470	-0.308488	2759	
-0.689660	-0.031186	4141	
-0.215696	-0.672344	8171	
-0.697902	-0.267298	9761	
-0.517501	-0.180830	4232	
0.484899	-0.000089	4753	
0.554641	-0.771502	9863	
-0.411756	0.381651	740	
0.668645	-0.478912	4711	
0.233165	0.028032	4236	
0.754178	-0.455577	6826	
-0.127481	-0.703551	6259	
-0.147926	-0.691391	5395	
-0.394429	-0.312626	7101	
0.193990	0.372497	4949	
0.306827	0.211217	3488	
0.238399	0.938601	4892	
-0.027126	0.365607	2519	
0.334135	-0.624474	6523	
0.385917	-0.314375	7344	
-0.225231	0.560584	1924	
0.452858	0.848786	5896	
0.100229	0.015601	2561	
0.773948	0.268444	3451	
-0.192605	0.317912	3082	
0.407723	-0.728679	7356	
-0.079081	-0.885962	1918	
-0.039094	0.240739	5745	
0.120352	0.438695	3732	
0.036156	0.423414	460	
0.809415	0.188840	9415	
0.779263	-0.079840	6457	
0.407555	-0.882192	3102	
0.250253	-0.850898	7325	
0.917973	0.082314	8882	
-0.340042	-0.802998	8248	
0.732413	0.209866	6167	
