time = 18.75	Re = 1	rotation = 2.984
0.907398	0.049291	6766	
0.182817	0.651809	7050	
-0.250736	-0.900346	7972	
0.220365	0.124962	7763	
-0.377513	-0.721425	8738	
0.101997	-0.789685	2798	
-0.344260	0.300609	7276	
-0.203587	-0.714037	5060	
-0.155336	-0.761141	1176	
0.005262	0.675127	1292	
-0.715178	-0.186929	760	
-0.449903	-0.595029	9084	
-0.142584	0.005684	4333	
-0.333481	-0.383893	10271	
-0.279490	0.708284	2300	
-0.572350	0.506205	6636	
0.214535	0.227249	8073	
0.546650	-0.726498	10344	
0.525040	0.783941	5481	
0.120772	-0.921743	5562	
0.060832	0.648268	3126	
-0.268898	0.673355	9827	
-0.370599	-0.105439	2525	
0.604367	-0.055131	8538	
-0.123367	-0.527923	1555	
0.090618	-0.483173	5321	
-0.357388	0.543965	244	
-0.358967	-0.066020	3488	
0.389501	-0.791607	9951	
-0.129049	-0.078972	3464	
-0.077397	-0.112111	785	
0.267024	0.554672	7976	
-0.026332	0.173950	4267	
0.254793	-0.834165	8206	
0.485509	0.066457	3293	
-0.568946	0.291032	8208	
0.894571	0.291460	8019	
0.164351	0.242937	8955	
-0.508248	-0.703246	8497	
-0.769810	0.185497	7069	
-0.702912	0.004975	4049	
0.171603	0.207366	5336	
-0.699831	-0.352947	8546	
0.915237	-0.206406	5802	
0.959203	0.067261	8819	
0.059533	-0.589175	10323	
0.209212	-0.540388	4151	
0.135645	0.395180	10213	
0.980753	0.035313	5580	
-0.123884	0.692632	4456	
0.219807	0.212701	5347	
0.538340	0.303321	5655	
-0.238565	0.630272	1908	
0.090890	0.281969	6735	
-0.757458	0.277810	3251	
-0.205712	0.244695	10161	
0.520323	0.778786	5481	
0.627817	-0.082871	6041	
-0.752160	0.281699	3251	
-0.265970	-0.464226	7225	
0.276979	0.251662	9474	
0.603179	-0.568230	6232	
-0.722374	-0.420596	7130	
-0.797727	-0.212424	4997	
0.309403	0.914367	4834	
-0.055028	0.292805	5838	
0.327501	0.175772	1633	
-0.584165	-0.568602	2948	
0.330012	-0.498922	8390	
0.650175	0.048807	9132	
0.877170	-0.075276	7062	
0.968173	-0.026814	10399	
0.437422	-0.704499	4771	
-0.365380	0.290029	6204	
0.963030	-0.120237	8312	
-0.253004	-0.508541	2375	
-0.063459	0.178026	5117	
0.424440	0.450826	604	
0.469928	0.366804	8504	
-0.549775	-0.500113	1162	
-0.057783	0.384992	2721	
0.426320	-0.670144	1437	
0.945603	-0.094968	675	
-0.016522	0.209887	1740	
0.435343	0.172133	9848	
0.878402	-0.041695	7236	
-0.310435	0.632852	6895	
-0.317689	-0.686301	7143	
0.398784	-0.685594	1093	
0.545786	0.798140	3847	
-0.147434	0.665533	1843	
-0.013853	0.529339	2638	
-0.444431	-0.738479	4189	
-0.258909	0.597506	9593	
0.184461	-0.817379	8443	
0.358913	0.589280	5177	
-0.572634	0.418210	3110	
-0.287830	0.708589	2867	
0.343386	-0.428675	10115	
0.336901	0.332068	8606	
0.373127	-0.873438	2905	
-0.214093	-0.483007	7427	
-0.093003	-0.820744	1955	
0.247800	-0.018548	2335	
0.362128	-0.805636	6976	
-0.653190	0.292698	4781	
-0.612648	0.356182	3314	
-0.067194	0.471202	7646	
-0.107534	0.329697	7403	
0.099561	0.262766	3196	
0.363569	0.897638	2618	
-0.296715	0.286947	3990	
-0.645721	0.176901	8998	
0.171054	-0.471209	6277	
-0.204269	-0.522093	827	
0.587106	0.762140	3922	
-0.085412	-0.040811	8063	
0.656706	-0.490584	9402	
-0.418804	0.198050	1782	
-0.382509	-0.728535	3141	
-0.522393	-0.719513	9251	
-0.241651	0.196173	2293	
-0.097990	0.392511	1680	
-0.199288	0.374057	6344	
0.654324	-0.513474	8814	
0.149698	-0.788023	1910	
0.303684	-0.923021	2694	
-0.257395	-0.846771	10576	
0.887155	-0.249563	10177	
-0.750226	-0.444661	4692	
0.320910	-0.706617	1035	
0.514334	-0.201690	6403	
0.109224	0.445639	4139	
0.393103	-0.794596	9951	
-0.667270	0.379428	6512	
-0.446040	-0.589746	9084	
-0.429645	-0.766307	9412	
-0.410875	-0.040691	512	
0.535679	0.349242	9572	
0.638293	0.175152	9372	
-0.105974	0.160933	4819	
0.724927	-0.369001	10329	
0.540697	0.162209	4077	
-0.167960	0.322971	6223	
-0.657051	-0.305963	7551	
0.412468	-0.451399	9192	
0.418652	-0.885495	2518	
0.838865	0.458146	2249	
0.181071	0.980660	10139	
-0.711046	0.365091	10026	
0.781756	-0.526930	9570	
0.732506	-0.478128	4946	
-0.811630	0.035011	3935	
0.279725	0.384846	6417	
0.836653	-0.243834	8177	
-0.254116	0.629096	2275	
-0.728135	-0.506496	6621	
0.509766	0.021647	4390	
0.004803	-0.850686	6321	
0.527728	0.276707	6138	
0.090462	-0.807146	2271	
-0.101191	0.254318	2246	
0.244695	-0.951839	6540	
-0.438003	-0.576593	8420	
0.411421	-0.754109	8192	
-0.429249	0.302885	10509	
-0.610483	0.390530	3219	
0.103541	-0.857071	7979	
0.004955	-0.791488	7599	
-0.745351	0.007009	4648	
-0.008652	0.668641	329	
0.560909	0.807218	3847	
0.145581	0.267523	7211	
0.236642	0.435047	7848	
0.227467	-0.013372	10027	
0.613678	-0.706738	302	
0.838983	0.370905	5996	
-0.382853	-0.007190	9811	
0.287371	0.187875	565	
0.180541	-0.469052	7881	
-0.490583	-0.625781	1810	
0.680327	-0.461628	4856	
0.383436	0.449851	6965	
-0.768416	-0.268715	5549	
-0.106083	-0.549385	5002	
0.028734	0.749997	9180	
0.240890	-0.798987	5689	
-0.700579	0.068870	6696	
0.434783	0.406895	10020	
-0.569385	-0.673799	9174	
0.348251	0.893102	8405	
0.031908	-0.529363	9791	
-0.139012	0.184315	2907	
0.752585	-0.354585	9105	
-0.363894	-0.070720	3488	
0.666347	-0.460783	4856	
0.783641	-0.308244	4234	
-0.104727	0.553153	10519	
-0.204069	0.268558	5286	
-0.697211	-0.225022	10317	
-0.288005	0.673379	1987	
-0.499367	-0.495226	5583	
-0.706990	0.252356	3984	
0.608239	0.137419	6247	
-0.638583	-0.567095	7990	
0.858066	0.321969	9784	
0.506249	0.787073	1951	
0.001023	0.192883	3635	
-0.757306	-0.023167	6069	
0.256962	0.007365	9272	
0.963864	0.139532	7834	
0.578770	0.068830	8266	
0.777265	-0.498501	7658	
-0.435015	-0.683944	2680	
-0.076422	-0.836176	3709	
0.034381	0.275816	5067	
0.549254	0.235830	7206	
-0.220808	0.262710	9005	
-0.450264	-0.072150	2392	
-0.059005	-0.956378	2480	
-0.562128	0.538874	4805	
0.179184	-0.609478	4867	
0.451507	0.408944	889	
-0.164483	0.192772	4643	
0.214876	0.312714	5402	
-0.077271	0.716886	8773	
-0.227169	0.324635	9778	
-0.779007	0.114068	9212	
-0.607995	0.452589	8618	
-0.683280	0.215504	6310	
-0.445207	0.507441	2057	
0.483485	0.804599	1961	
-0.773561	-0.116169	1669	
0.864488	0.094184	5309	
0.076883	0.266701	3379	
0.689319	0.667076	2067	
0.607852	-0.002098	10430	
0.297847	0.590842	5114	
-0.706859	-0.163094	3526	
-0.212869	-0.821689	7082	
0.278421	0.928763	4479	
0.558793	0.808925	3241	
-0.674757	-0.461584	4836	
0.476701	0.115089	6659	
-0.294035	-0.408455	8656	
0.532370	0.434822	4849	
0.289819	-0.737595	2405	
0.255463	-0.039816	3458	
-0.272980	0.222559	4924	
-0.271287	0.115247	3247	
0.566520	0.022843	5379	
0.655044	-0.476861	1124	
-0.706734	0.382518	5830	
0.223306	0.631242	2922	
-0.101632	0.389659	1680	
-0.508053	-0.770971	288	
0.060763	0.434696	9599	
-0.492518	-0.765818	412	
-0.542032	-0.436777	5615	
0.004437	0.374696	2463	
0.347993	0.108643	1662	
-0.699992	0.110455	9760	
0.475504	0.141988	1261	
-0.246445	-0.448880	8697	
0.533106	-0.265181	9539	
0.958644	0.067394	8819	
0.181346	-0.776105	2109	
0.780271	-0.424475	1689	
-0.656017	0.345097	7509	
-0.119722	0.724693	1144	
-0.396105	-0.862464	5450	
-0.018070	-0.085268	1726	
0.176959	0.270156	6166	
0.720009	-0.371231	10329	
0.303203	-0.468536	4895	
0.192789	-0.594191	8993	
0.201952	-0.112141	3431	
-0.707093	0.320621	9820	
-0.617130	-0.624489	7045	
0.914859	-0.185167	1406	
0.848008	-0.080011	5349	
0.479509	-0.335996	1081	
-0.734745	-0.337531	8453	
-0.092376	-0.916657	8308	
0.201012	-0.027422	4371	
-0.641357	-0.222405	5032	
0.537101	0.378293	3181	
-0.296609	-0.711181	4620	
0.291951	0.557740	6880	
-0.461445	0.043548	3663	
-0.681784	-0.058187	3408	
-0.088338	-0.855556	5253	
0.631920	0.731850	10563	
-0.267453	-0.877315	10498	
-0.312069	0.646035	4415	
-0.476322	0.495639	2695	
0.884986	0.058107	7142	
-0.452371	-0.111121	6253	
0.138805	0.144630	3654	
0.906158	-0.141397	7080	
-0.686745	0.223869	6310	
0.040862	-0.643489	8373	
-0.229775	-0.488035	7619	
-0.014799	0.432550	8209	
-0.091413	-0.954823	5172	
0.820021	-0.247578	6328	
0.540089	-0.282950	5819	
0.036787	-0.975885	2667	
0.844544	0.014145	7152	
0.034071	-0.820383	7007	
0.594102	0.091234	4145	
0.081139	-0.475281	1677	
-0.371710	0.610324	6509	
-0.129875	0.700235	8257	
0.428175	0.268362	3000	
0.288539	0.309438	2781	
0.199401	0.646249	997	
0.001396	-0.823112	8368	
0.634586	-0.108887	5596	
0.236879	-0.430805	6770	
-0.532035	-0.715312	9251	
-0.578214	-0.460451	6508	
0.209741	0.302110	4686	
-0.169292	-0.788216	9335	
0.309684	-0.810678	8383	
-0.790468	-0.384688	4744	
-0.090742	0.025579	2561	
0.256578	-0.765969	2433	
-0.339865	0.602488	2291	
0.662219	0.732600	8429	
0.546582	-0.234849	1673	
-0.758409	0.028243	2777	
-0.460496	0.002214	4825	
0.091542	-0.766458	1334	
0.028945	-0.854550	9727	
-0.360515	0.053423	9374	
-0.382564	0.105890	4964	
-0.049776	0.559002	7852	
0.599009	-0.197056	6331	
0.388036	-0.735445	6085	
0.458070	-0.319630	10266	
0.709445	-0.475285	3854	
-0.008161	0.656768	8345	
0.389834	0.286547	809	
0.200443	-0.020567	5393	
0.633354	-0.011666	7603	
-0.477472	-0.596102	446	
0.327520	0.280523	5635	
-0.778187	-0.260398	5549	
-0.094121	-0.093006	1400	
0.744088	-0.374705	1185	
-0.506541	0.489098	2901	
-0.161714	0.201329	4643	
-0.101797	-0.519046	2212	
-0.737290	-0.125722	8623	
0.326251	0.089177	1070	
-0.698769	-0.260114	3224	
0.469229	-0.331761	1081	
-0.483350	0.608690	245	
-0.296784	-0.715076	4620	
0.539312	0.792950	5481	
0.097541	-0.906501	9407	
-0.516741	0.505206	7308	
-0.690723	-0.283086	2642	
0.105794	-0.903303	9407	
0.073703	-0.080768	4411	
0.429679	-0.810557	4593	
-0.043900	-0.556379	1642	
0.963353	-0.165324	8455	
-0.046652	0.346745	7458	
0.799567	-0.402520	495	
0.947605	0.241343	792	
-0.347164	0.657097	3231	
0.485571	-0.686087	5877	
0.600983	0.062350	8788	
0.534950	-0.146010	1769	
0.810618	-0.292140	6750	
0.586134	0.732799	9059	
0.395727	-0.903449	3560	
0.824019	-0.200865	319	
-0.240589	0.466652	8965	
-0.568555	-0.550851	2296	
