time = 26.25	Re = 1	rotation = 4.17766
0.870432	-0.260975	2785	
0.575995	-0.325577	3116	
-0.426651	-0.830988	302	
-0.154696	0.224810	9201	
-0.785579	-0.252759	1676	
-0.596084	-0.520129	2405	
-0.106316	-0.448327	6443	
-0.739080	-0.002868	8414	
-0.746428	-0.239347	2971	
0.543851	-0.320878	2206	
-0.406773	0.617270	4110	
-0.718810	0.199841	1426	
-0.083460	0.009096	9859	
0.507705	0.045621	546	
0.570551	0.504556	2961	
0.186393	0.739895	8885	
-0.287635	0.112993	8074	
0.269975	-0.867210	7323	
0.652104	0.683202	3145	
-0.105544	-0.920975	1104	
0.438097	-0.434345	7107	
0.678902	0.276470	7036	
0.261435	-0.276981	1542	
-0.530369	-0.378661	1994	
0.325247	0.438522	7359	
0.469305	0.092446	7884	
0.645160	0.011673	2875	
0.204214	-0.300802	1304	
-0.007115	-0.878461	7202	
0.035202	-0.175129	4959	
0.118410	-0.164181	5835	
0.230694	-0.571741	2223	
-0.183624	-0.014682	2624	
-0.186610	-0.844984	4946	
-0.170234	0.459982	3765	
0.567283	0.378521	1974	
0.936580	0.097051	9509	
-0.282411	0.059062	8893	
-0.787892	-0.381609	8561	
-0.320551	0.724158	3831	
-0.038926	0.701725	6310	
-0.255622	0.109793	9849	
-0.689177	0.372621	3092	
0.846148	-0.405223	6865	
0.959609	-0.063053	9019	
0.234113	0.475110	6859	
-0.157658	0.527552	9724	
-0.401941	-0.047959	10253	
0.981047	-0.026578	2618	
0.657445	-0.086977	1151	
-0.275660	0.133342	5348	
-0.122017	-0.608040	7231	
0.634073	-0.096245	381	
-0.276006	-0.052668	8250	
-0.303407	0.747647	5315	
-0.140859	-0.299316	3450	
0.663270	0.662988	3311	
-0.414601	-0.500442	3161	
-0.281878	0.752131	6229	
0.410237	0.393887	1767	
-0.340607	0.119414	6888	
0.076808	-0.823975	5734	
-0.827007	0.128198	3141	
-0.733684	0.377389	6117	
0.398818	0.878969	8714	
-0.236776	-0.210853	1441	
-0.298005	0.210318	1580	
-0.818930	0.009641	5861	
-0.514100	0.271351	6731	
-0.194064	-0.623227	2065	
0.748342	-0.463335	5646	
0.959395	-0.132841	4967	
-0.145359	-0.811421	6485	
-0.107769	-0.455979	6443	
0.945635	-0.218271	5153	
0.132641	0.556899	878	
-0.171888	-0.061017	2133	
0.094366	-0.617034	7237	
-0.172775	-0.575372	8003	
-0.662349	0.336892	1378	
-0.337438	-0.209896	7340	
-0.285225	-0.735454	6754	
0.913888	-0.260808	3365	
-0.200573	-0.066752	538	
-0.351252	0.304182	989	
0.762536	-0.437531	8176	
0.679578	0.223154	8516	
-0.758337	0.009396	8734	
-0.322976	-0.717644	3085	
0.619344	0.742834	609	
0.601582	-0.198754	1861	
-0.476628	-0.112030	8687	
-0.757705	-0.427690	968	
0.593380	-0.174589	692	
-0.380510	-0.734917	3417	
0.577477	-0.374315	4846	
0.359977	0.616972	1270	
0.549937	0.529507	5783	
-0.319156	0.443995	2486	
-0.410785	0.241431	870	
0.214248	-0.924459	2592	
0.428715	0.371592	7699	
-0.616270	-0.550746	5900	
0.021698	0.218831	3426	
-0.033460	-0.878502	6144	
0.184495	0.692315	2665	
0.290694	0.649456	3887	
-0.277379	0.420179	7102	
-0.254873	-0.275232	7094	
-0.269332	-0.023260	3117	
0.442229	0.861536	5351	
-0.097107	-0.411451	4249	
0.310381	0.598720	1346	
0.399025	0.189278	790	
0.168961	0.537029	8786	
0.668739	0.692255	3145	
-0.062151	-0.021584	672	
0.132505	-0.808441	9416	
0.027853	-0.465344	9294	
-0.780153	-0.295049	7695	
-0.762143	-0.468680	462	
-0.098339	-0.296226	2294	
-0.332531	-0.249960	1434	
-0.250307	-0.356297	6606	
0.166172	-0.814428	2344	
-0.540907	-0.581046	1293	
0.215777	-0.946975	8312	
-0.566577	-0.680854	716	
0.777927	-0.493830	5907	
-0.873949	-0.027947	9936	
-0.474178	-0.607630	3132	
-0.516421	0.168496	8724	
-0.465231	0.035457	5062	
0.012543	-0.882952	6750	
0.007180	0.767347	3984	
-0.703117	0.228173	9084	
-0.715376	-0.519650	7805	
0.243425	-0.329887	5266	
0.066862	-0.638613	8821	
-0.008025	-0.661986	2360	
-0.150122	-0.081303	4268	
0.241751	-0.776658	3936	
-0.569500	-0.244961	7708	
-0.216042	-0.321384	6993	
-0.449497	0.569218	589	
-0.601339	0.069591	5179	
0.357205	-0.911753	6076	
0.898217	0.329531	3103	
0.188792	0.979023	6295	
-0.174754	0.779914	1316	
0.657124	-0.675975	5996	
0.418270	-0.768125	3537	
-0.537657	0.608586	9720	
-0.389689	0.294024	2817	
0.611734	-0.620406	7171	
0.651028	-0.042504	4616	
-0.876402	-0.157402	6900	
-0.072136	0.504083	1630	
-0.474380	-0.698079	5877	
-0.288282	-0.529562	10190	
-0.547643	-0.589333	2738	
-0.192484	-0.211822	9896	
0.192163	-0.963487	8455	
-0.661332	0.293610	7922	
-0.067388	-0.851861	4425	
0.262679	-0.459110	6909	
0.246782	0.682830	4798	
-0.355469	-0.777641	6174	
-0.665168	-0.431067	2109	
-0.260056	0.698383	5984	
0.510114	-0.356417	4542	
0.597854	0.780316	533	
-0.291282	0.015026	4119	
-0.494766	0.001617	8126	
0.034545	0.183000	1825	
0.433858	-0.829033	646	
0.913041	0.101982	6468	
0.177734	-0.338490	5627	
-0.282231	0.188487	734	
0.413531	0.168362	2767	
-0.799984	-0.009914	9385	
0.180783	-0.801794	4197	
-0.078071	-0.591524	5819	
-0.729186	0.360731	4501	
0.207676	0.506862	6654	
0.729895	0.139443	7668	
-0.341761	-0.750293	2866	
0.019127	0.703573	4142	
-0.118366	-0.588633	4838	
-0.804566	-0.377065	10312	
0.453001	0.844730	901	
0.477088	-0.081902	6538	
-0.143546	-0.157168	10087	
0.346603	-0.756311	3995	
0.215729	-0.299046	2526	
0.119461	-0.800880	9619	
0.437733	-0.719360	4222	
-0.463831	-0.301463	1855	
-0.154580	-0.317627	1182	
-0.411139	0.606625	4110	
0.651647	0.357614	1144	
-0.537746	0.454753	1474	
-0.044279	0.749330	2158	
-0.270568	-0.566063	2528	
-0.850116	-0.123682	1500	
0.916461	0.044803	8199	
0.652560	0.672407	3311	
-0.200530	-0.020647	3576	
-0.347809	0.673088	10022	
-0.008187	0.240974	3436	
0.972549	0.053026	4479	
-0.558550	-0.310512	598	
0.606608	-0.696026	9784	
-0.802870	-0.164891	10197	
-0.564950	-0.617840	4787	
-0.250371	-0.106085	3065	
-0.322082	-0.514180	7419	
-0.140760	-0.328721	2709	
0.294582	-0.343666	10035	
-0.180981	-0.940184	9589	
0.153583	0.761624	6481	
-0.427482	0.404194	4602	
-0.030314	-0.612798	9747	
-0.136537	-0.198836	3064	
-0.358296	0.031099	6389	
0.690048	-0.009028	3387	
-0.178098	-0.370937	958	
-0.364701	0.697821	489	
0.147845	0.742902	6481	
0.099744	0.709542	4128	
0.633824	0.318258	6363	
0.625808	0.700843	9797	
-0.530662	0.574224	5524	
0.796965	-0.347028	6352	
-0.261946	-0.050877	4199	
0.767811	0.576320	623	
-0.481702	-0.423053	297	
0.484238	-0.447067	6393	
-0.321237	0.650750	7503	
-0.629716	-0.573990	8105	
0.357584	0.901074	5304	
0.595360	0.782466	533	
-0.806155	0.142680	2828	
-0.196665	0.450782	3340	
0.503022	0.039619	814	
0.415548	-0.549907	8304	
-0.448759	-0.642946	5137	
0.028494	0.229676	3667	
-0.083200	-0.351249	7188	
-0.048319	-0.278633	2586	
-0.575503	-0.118062	1395	
0.099959	-0.803515	7070	
-0.177321	0.783712	1316	
0.542898	-0.374392	3181	
-0.328043	-0.256688	1434	
-0.681720	-0.625472	2339	
-0.443085	-0.066260	8388	
-0.696365	-0.591126	7524	
-0.454152	0.529527	9997	
-0.334164	-0.165533	3082	
-0.240012	0.270780	1647	
0.035299	0.707606	4781	
-0.052822	0.494108	2983	
0.531838	0.187008	9182	
-0.605395	-0.068735	10054	
0.958944	-0.064792	9019	
-0.534363	-0.580134	1293	
0.530374	-0.712464	6326	
0.107708	0.733345	7509	
0.707911	0.122343	4288	
-0.521409	-0.793251	7749	
0.059488	-0.145131	4125	
-0.306431	0.038679	4969	
0.222548	-0.778869	4600	
-0.294224	0.465432	6065	
-0.396032	0.426149	4640	
0.092561	0.161724	1523	
-0.105628	0.769140	5886	
-0.835502	-0.288920	5353	
0.842954	-0.400648	10291	
0.653069	-0.546338	7129	
-0.577147	0.072725	9853	
-0.746289	0.310407	2807	
-0.324580	-0.860040	768	
0.061255	0.123459	5305	
-0.139660	0.665110	5957	
0.202654	-0.628028	3168	
-0.771136	-0.089038	9058	
0.308180	-0.550141	4559	
0.195565	-0.420378	1368	
0.001847	0.683973	6372	
-0.510355	-0.688120	6027	
0.700191	0.667408	3559	
-0.488645	-0.775877	10344	
0.664372	0.307127	8766	
0.567730	0.434076	9111	
0.825100	-0.324637	7005	
0.316052	-0.337884	9848	
-0.173458	0.168729	1343	
0.819745	-0.410989	9213	
0.076698	0.718395	4986	
-0.347726	0.478811	8911	
0.352660	0.433235	2270	
-0.467318	-0.059578	7730	
-0.208736	-0.935533	9905	
0.551086	-0.655646	10099	
-0.621902	-0.154224	8778	
-0.032261	-0.975614	5047	
0.686644	-0.491268	5360	
-0.554273	-0.597257	2738	
-0.439909	-0.445739	8971	
0.477181	0.033520	7497	
0.616695	0.398100	1025	
0.678018	-0.023795	2418	
-0.404505	0.302245	2999	
-0.400463	0.088659	7156	
0.572573	-0.334395	2929	
-0.568141	-0.589002	4687	
-0.381687	-0.532941	709	
0.396622	0.270221	351	
-0.764916	-0.468246	462	
-0.625000	0.394570	7229	
-0.346574	0.034833	5833	
-0.708541	-0.402334	4242	
-0.147231	-0.848906	971	
-0.880460	0.017550	8083	
-0.056535	0.095730	1736	
-0.426078	-0.674444	246	
0.675635	0.201222	7370	
0.686980	0.709579	2517	
-0.606364	-0.095749	4262	
-0.307499	0.693859	6171	
0.234749	-0.395052	4558	
-0.678350	-0.368252	1136	
-0.442241	-0.723211	1218	
0.096413	-0.352604	275	
0.095158	-0.388772	3953	
-0.504343	-0.210134	1602	
-0.525755	-0.412911	1532	
-0.196217	-0.801511	2476	
-0.498838	0.236400	4321	
0.323349	-0.790160	7152	
0.442448	-0.419302	7272	
-0.322005	0.370673	1365	
0.057800	0.124370	5129	
-0.352324	-0.537174	1071	
-0.751972	0.141290	8233	
-0.398417	0.132971	970	
-0.742706	0.347963	2948	
0.070952	-0.174892	5729	
0.331606	-0.764251	5313	
0.475313	0.537181	8660	
-0.141235	-0.206285	4270	
0.429604	0.354537	9445	
-0.392607	0.636441	6093	
-0.191395	0.279663	1145	
-0.495719	0.556724	2642	
-0.550385	0.139497	8130	
0.270772	0.725019	6636	
-0.773079	-0.109612	872	
0.631009	0.722645	9968	
-0.188699	-0.888026	7658	
0.403366	0.605648	3978	
-0.517645	0.537608	3623	
-0.189274	-0.885340	7658	
0.109273	-0.089466	3463	
0.163690	-0.901043	9160	
0.314262	0.435089	7359	
0.947650	-0.239303	3241	
-0.294028	-0.225392	2259	
0.577981	-0.683438	10527	
0.963016	0.170590	9341	
0.557193	0.500789	873	
-0.044287	-0.835924	3609	
-0.447410	-0.444191	9205	
-0.533827	0.107266	9015	
0.535337	-0.675076	9455	
0.717215	0.607469	3566	
0.354747	-0.920083	6076	
0.554118	-0.641967	1142	
-0.171067	-0.486342	6431	
-0.785230	0.115129	8738	
0.605283	-0.121251	1470	
-0.793098	0.040417	9921	
0.441199	-0.532146	5031	
-0.359132	0.641569	7281	
-0.224229	0.719324	9762	
0.295958	-0.570086	2699	
-0.281483	-0.260740	2038	
-0.862530	0.124593	5518	
0.876148	-0.326706	10489	
-0.076826	0.781192	6357	
0.672181	0.726142	3301	
0.686863	-0.668296	7757	
0.723551	-0.592773	8485	
-0.809220	-0.316779	9101	
-0.345881	0.371525	1080	
0.185253	-0.501835	5226	
0.903524	-0.135291	1918	
0.023558	0.196000	1361	
0.454638	0.607797	586	
-0.341300	0.087194	6092	
-0.835986	-0.311793	5353	
-0.776468	0.242810	2746	
-0.553088	-0.367080	2225	
0.491581	-0.785234	9945	
0.492261	0.332787	6080	
-0.305113	-0.420375	7375	
-0.342705	-0.549761	1071	
-0.458740	0.353465	5165	
-0.467064	-0.801195	3510	
0.232534	-0.774376	4600	
-0.285147	0.474674	4177	
0.287970	0.691050	6637	
-0.084638	-0.943913	7825	
0.007312	-0.469657	1098	
0.541082	0.245863	777	
0.931107	-0.208234	6397	
-0.008691	-0.802401	3252	
-0.135519	0.289646	3501	
-0.722174	0.265846	2644	
0.313252	-0.901599	10547	
-0.184071	-0.321249	8748	
0.874429	0.338347	8851	
0.712634	-0.050947	5982	
0.091664	0.778346	10000	
-0.198306	-0.064249	538	
-0.331193	0.119099	5931	
0.397340	0.542975	2152	
-0.666141	-0.403067	1134	
0.977542	-0.071211	4499	
-0.270495	-0.325733	9203	
-0.333498	-0.317015	7870	
-0.404362	-0.024402	10385	
-0.601699	-0.305767	1867	
-0.310474	0.182943	336	
0.300666	-0.888874	10513	
0.647277	0.005443	4420	
0.299740	0.655088	7126	
-0.152710	-0.777553	6458	
0.027632	0.752177	5344	
-0.070685	0.261241	3490	
-0.128243	-0.942760	10167	
-0.617686	-0.157887	8778	
0.023989	-0.661657	6362	
-0.354378	0.471623	8911	
0.652091	-0.607841	5476	
0.107928	0.757228	7688	
0.306966	0.662013	7308	
-0.861876	0.135275	5409	
0.512706	-0.416162	8962	
-0.454282	0.684492	7861	
-0.614775	-0.250634	1041	
-0.852294	-0.064168	7984	
-0.729097	-0.331917	1392	
0.378662	-0.505928	8889	
0.257808	-0.825243	6073	
0.601551	0.344678	4456	
-0.144060	0.671723	5957	
