time = 10.45	Re = 1	rotation = 1.66301
0.838130	0.359301	368	
-0.666420	-0.125987	5522	
0.002648	-0.933831	8446	
0.209452	-0.136863	7764	
0.335556	-0.740684	4666	
0.728720	-0.263247	3072	
0.271956	0.335925	5648	
0.672657	-0.287095	7596	
0.644587	-0.411639	8487	
-0.461609	-0.482247	1106	
0.059228	-0.737028	8528	
0.480357	-0.571773	760	
-0.082053	-0.007810	9860	
-0.141653	0.502447	3262	
-0.745020	-0.074602	8733	
-0.709300	-0.329782	5985	
0.274568	-0.205917	5652	
0.758056	-0.499910	7247	
0.329750	0.884166	8628	
0.375057	-0.847826	10514	
-0.390164	-0.508358	930	
-0.657429	-0.321419	5989	
-0.092756	0.374684	9315	
-0.520838	0.303234	7896	
-0.182920	0.509568	4232	
0.136986	-0.484671	3010	
-0.160855	-0.619171	406	
-0.084953	0.352828	9257	
0.710094	-0.516815	4722	
-0.084862	-0.056849	10428	
-0.081262	-0.089641	4428	
-0.567960	-0.348535	7855	
0.150863	0.089283	3523	
0.654038	-0.566237	3616	
0.128575	-0.472475	3010	
0.160509	-0.619130	6775	
0.809779	0.482417	8694	
0.294429	-0.155010	7012	
-0.022831	-0.867537	803	
-0.577535	-0.562709	2434	
0.075590	-0.698545	6372	
0.264871	-0.132274	3822	
-0.015103	-0.784164	10000	
0.938379	-0.004744	1412	
0.942489	0.192211	10064	
-0.461264	0.250329	2006	
-0.422880	0.347573	1859	
0.422655	-0.153089	5024	
0.977021	0.093776	2891	
-0.553876	-0.431948	4972	
0.265107	-0.201481	5652	
-0.612107	0.075057	1470	
-0.320277	-0.569289	710	
0.337199	-0.107583	7105	
-0.707213	-0.419349	1584	
0.200992	0.169329	5385	
0.299006	0.887772	1600	
-0.392829	0.496157	9732	
-0.697438	-0.429842	2272	
0.073992	0.539112	9563	
0.250175	-0.311490	4315	
0.828324	-0.019301	1297	
-0.227405	-0.805698	7680	
-0.386813	-0.733237	3783	
0.178893	0.948379	708	
0.336211	0.014489	2879	
0.176811	-0.341241	9811	
0.073954	-0.812524	3251	
-0.236735	0.537771	4564	
-0.403511	0.511631	8489	
0.817720	0.339917	6487	
0.965831	0.074361	2617	
0.796458	-0.209165	3719	
0.265248	0.365668	1170	
0.970230	-0.026363	6178	
0.273039	0.512175	7146	
0.145424	0.112750	3891	
-0.626619	-0.080907	3238	
-0.600377	-0.156191	4261	
0.374487	-0.643932	7590	
0.403461	0.104820	6821	
0.788369	-0.022322	9522	
0.948187	0.067174	8406	
0.221027	0.035084	1487	
0.120672	-0.455607	261	
0.800601	0.377534	5353	
-0.546549	-0.466444	8727	
0.573154	-0.488163	3623	
0.784810	-0.039354	9522	
0.435971	0.863188	1578	
-0.364796	-0.542792	3162	
0.475551	0.269173	507	
0.077759	-0.858096	6749	
-0.156966	-0.604145	282	
0.695235	-0.444059	8801	
-0.652866	0.216790	4675	
-0.385898	-0.607812	6509	
-0.749962	-0.057084	7941	
-0.519248	0.137350	6442	
0.375329	-0.305173	3371	
0.525196	-0.790279	10102	
-0.065604	0.534781	1496	
0.562647	-0.590878	5549	
0.129079	-0.213907	634	
0.691713	-0.542202	4744	
-0.291010	-0.659798	4995	
-0.318159	-0.640837	3178	
-0.481481	0.020529	6781	
0.349586	0.064116	3202	
0.317177	-0.103600	5670	
0.247765	0.936204	5303	
0.243861	0.254199	6194	
0.097835	-0.662362	3875	
0.046209	-0.498424	4065	
0.144890	0.544183	8691	
0.464821	0.842551	1192	
0.031940	-0.107077	3914	
0.815431	0.114535	8054	
0.213260	0.392828	782	
0.298808	-0.765536	3451	
-0.122844	-0.880786	5742	
0.137511	0.230113	7775	
0.379254	0.130602	8871	
0.309757	0.184741	4531	
0.832312	0.039028	5659	
0.736425	-0.263483	3072	
0.394243	-0.887720	6564	
0.194462	-0.861316	1618	
0.921967	0.008151	8650	
-0.392240	-0.781110	7313	
0.764354	0.006353	7143	
-0.546151	-0.048349	831	
0.460101	0.051508	6047	
0.703506	-0.533409	5475	
-0.635144	-0.467812	1281	
0.502549	-0.543383	10317	
0.030262	-0.877621	4435	
0.003281	0.403015	345	
-0.609192	0.190356	2543	
-0.452499	0.482935	9733	
0.099455	0.165080	4820	
0.772268	0.288105	2135	
-0.556264	-0.243758	1923	
0.302449	0.113026	6542	
0.259625	-0.677671	8442	
-0.169781	0.583391	5259	
0.478635	-0.854388	4123	
0.751432	0.592332	8636	
0.169718	0.982599	6378	
-0.734131	-0.352163	7586	
0.870489	-0.361638	432	
0.871417	-0.077193	9412	
-0.544994	-0.615925	4462	
0.464936	-0.108374	6408	
0.852411	0.197694	10164	
-0.357080	-0.559692	2152	
-0.400692	-0.793071	8887	
0.131494	-0.492355	3261	
0.558196	-0.628584	7098	
-0.599358	-0.071377	2512	
0.703292	-0.368661	2904	
0.259013	0.065576	3061	
0.301461	-0.935165	7828	
0.548717	-0.473092	921	
0.760796	-0.388109	5902	
0.514207	0.240049	614	
-0.440067	-0.593427	3231	
0.586410	-0.620645	7160	
0.701480	-0.321211	3780	
-0.169328	-0.727212	7781	
-0.380927	-0.520632	10392	
0.506945	0.842312	688	
0.316443	-0.153619	336	
0.402558	-0.313031	5098	
0.139998	-0.176202	5131	
0.757472	-0.549158	7085	
0.671633	0.628838	9664	
-0.005489	0.370951	6105	
0.219606	-0.287278	3488	
0.384968	-0.318018	1040	
0.272998	-0.747389	256	
0.814596	0.140943	7028	
-0.567554	-0.314386	8374	
-0.271287	-0.769513	2865	
-0.118540	0.536614	3227	
-0.719434	0.098367	6785	
0.725048	-0.387845	2446	
0.005945	-0.703663	3924	
-0.596239	-0.209377	10129	
-0.156115	-0.868617	3235	
0.193668	0.938672	708	
-0.382315	-0.341891	8100	
0.131453	0.164528	10087	
0.806914	0.229438	1354	
-0.081160	0.359470	9257	
0.794767	0.190147	9335	
0.813449	0.241622	8838	
0.481400	0.201318	1210	
0.229450	0.155332	3285	
0.134832	-0.720486	5905	
-0.682813	-0.275715	8211	
0.541894	-0.450071	921	
-0.436929	-0.624310	6587	
-0.560006	0.265265	8435	
-0.148906	-0.841660	4751	
0.705998	0.589151	9292	
