time = 11.25	Re = 1	rotation = 1.79034
0.838451	0.351643	7754	
-0.690093	-0.031531	4037	
-0.029692	-0.933339	7938	
0.094079	-0.198984	4700	
0.255044	-0.771331	6233	
0.708182	-0.350721	4776	
0.421134	0.166784	3825	
0.633430	-0.395144	9269	
0.586864	-0.499649	8734	
-0.533900	-0.345416	1834	
-0.052784	-0.737270	760	
0.387675	-0.637242	9084	
-0.073067	0.031562	1725	
0.023077	0.519949	2870	
-0.760982	-0.020507	2300	
-0.714774	-0.275900	9676	
0.132213	-0.286874	5012	
0.735403	-0.535272	9194	
0.354914	0.874179	10547	
0.341628	-0.861723	432	
-0.488710	-0.379235	7232	
-0.666945	-0.236312	1270	
0.078387	0.379926	4944	
-0.419964	0.435475	3817	
-0.022252	0.538024	2554	
-0.030042	-0.501307	1262	
-0.296190	-0.565646	6401	
0.084434	0.356056	5307	
0.676708	-0.562749	8029	
-0.107559	-0.019890	1414	
-0.127818	-0.052262	5305	
-0.591470	-0.196310	10276	
0.191670	0.036333	1021	
0.611060	-0.614064	9012	
-0.040052	-0.486911	6660	
0.019268	-0.637985	1959	
0.812527	0.474497	6740	
0.165275	-0.247926	9806	
-0.084748	-0.863610	5849	
-0.615069	-0.498969	6457	
-0.048522	-0.700624	344	
0.145826	-0.214791	5515	
-0.110590	-0.776332	483	
0.939646	-0.007277	3565	
0.942049	0.194090	534	
-0.340996	0.389455	8834	
-0.288989	0.455543	8816	
0.301170	-0.304045	3360	
0.976998	0.095031	2230	
-0.590598	-0.306388	2076	
0.123950	-0.279241	5348	
-0.611457	0.248260	3090	
-0.433621	-0.473696	2356	
0.220000	-0.223631	4089	
-0.716271	-0.374102	5292	
0.296528	0.080592	5788	
0.327640	0.877423	7774	
-0.263994	0.570618	3461	
-0.708037	-0.381800	6777	
0.233782	0.494576	4232	
0.089777	-0.374237	1776	
0.836995	-0.049060	5689	
-0.297931	-0.781506	6043	
-0.450402	-0.691881	1804	
0.195854	0.945004	9557	
0.274660	-0.110302	8866	
0.010113	-0.376972	3491	
-0.009664	-0.815623	5947	
-0.086372	0.577570	3774	
-0.279678	0.584696	2543	
0.818312	0.327223	5258	
0.965958	0.075590	3560	
0.792518	-0.266948	8320	
0.415271	0.207950	5714	
