time = 13.75	Re = 1	rotation = 2.18822
0.881135	0.235327	5699	
-0.548160	0.371023	2930	
-0.091785	-0.929311	863	
-0.126823	-0.128928	9890	
0.068286	-0.810240	9619	
0.552105	-0.544144	6071	
0.314133	-0.340649	8610	
0.422583	-0.598456	6558	
0.395312	-0.655596	1883	
-0.627947	0.101193	7975	
-0.327063	-0.665616	6638	
0.136990	-0.734342	868	
0.041905	0.080467	9846	
0.525973	0.116082	1646	
-0.675215	0.306237	398	
-0.766288	0.045924	8734	
-0.191675	-0.172896	4003	
0.677343	-0.604800	7248	
0.403510	0.852971	773	
0.277270	-0.884629	9808	
-0.616006	0.074401	2733	
-0.684279	0.157137	4982	
0.301604	-0.028992	3164	
0.025906	0.605608	5758	
0.552949	0.238359	10560	
-0.472781	-0.071951	7959	
-0.636633	-0.248993	3083	
0.279952	-0.047863	5006	
0.592384	-0.648448	4743	
0.009209	0.161639	4584	
-0.017607	0.199664	4372	
-0.548512	0.269118	603	
0.028258	-0.282835	8508	
0.509469	-0.699216	10099	
-0.438630	-0.053801	8899	
-0.392470	-0.516804	1071	
0.848140	0.411306	2483	
-0.174035	-0.224113	8296	
-0.213794	-0.841131	6514	
-0.761311	-0.273603	7007	
-0.367802	-0.604264	5794	
-0.145575	-0.206578	4270	
-0.329048	-0.713454	6754	
0.933997	-0.092305	857	
0.951733	0.140537	8411	
0.349651	0.405349	7359	
0.332597	0.442728	6676	
-0.318369	-0.289534	5648	
0.979133	0.069007	8243	
-0.652705	0.121238	5113	
-0.184010	-0.163245	4003	
-0.274883	0.556253	4146	
-0.659869	-0.071357	2800	
-0.178291	-0.295944	1182	
-0.807213	-0.126016	7316	
0.119408	-0.357206	10228	
0.383021	0.854817	4102	
0.169893	0.609734	6450	
-0.803378	-0.130809	7316	
0.550552	0.040407	1970	
-0.258977	-0.119551	2429	
0.782108	-0.269652	3169	
-0.449211	-0.707799	4402	
-0.600462	-0.576608	4787	
0.226986	0.938034	4778	
-0.092946	-0.386227	9081	
-0.267823	-0.041587	2571	
-0.197133	-0.791887	6485	
0.420295	0.433673	9460	
0.120586	0.640372	1062	
0.868610	0.169773	6597	
0.968278	0.031230	4309	
0.692373	-0.445578	5398	
0.356463	-0.301430	1881	
0.968319	-0.067136	2892	
0.564985	-0.073518	700	
0.051364	-0.290859	4708	
-0.420803	0.458037	7108	
-0.412090	0.433822	6137	
0.004545	-0.744760	6285	
-0.141863	-0.447592	5437	
0.714163	-0.329274	7879	
0.950741	-0.002276	3400	
-0.024227	-0.315938	3440	
-0.404163	-0.037573	7207	
0.859904	0.207899	6488	
-0.690202	0.046753	3344	
0.272875	-0.702401	5424	
0.702366	-0.347849	4113	
0.476510	0.841414	4510	
-0.649626	-0.007160	4332	
-0.093850	-0.495133	6687	
-0.124215	-0.852634	4425	
-0.636780	-0.196746	1041	
0.525443	-0.636280	5003	
-0.365094	0.585594	7910	
-0.702947	-0.224669	7310	
-0.675987	0.315178	402	
0.141529	0.526736	9260	
-0.372506	-0.177736	2615	
0.463306	-0.828100	10432	
0.555661	0.125643	1668	
0.337859	-0.742861	465	
-0.159859	0.033040	4260	
0.570085	-0.668979	3615	
-0.650250	-0.364388	1026	
-0.673289	-0.308958	1143	
0.450578	0.134289	4143	
-0.063508	-0.425147	10134	
-0.161075	-0.282773	3450	
0.290286	0.923871	5255	
0.213485	-0.378144	5922	
-0.398928	-0.548047	2489	
-0.474521	-0.032822	7730	
0.570762	0.023421	2033	
0.510357	0.815664	901	
-0.043712	0.112737	1498	
0.805314	-0.155946	5104	
0.385765	-0.235414	6222	
0.041840	-0.820711	6982	
-0.279311	-0.844349	4704	
0.181174	-0.296007	862	
-0.077172	-0.465458	4683	
0.086557	-0.453723	3664	
0.804737	-0.209401	2827	
0.569158	-0.536962	7970	
0.357252	-0.903225	8819	
0.025915	-0.882616	1617	
0.916240	-0.103845	746	
-0.550244	-0.679848	6825	
0.680913	-0.339013	4113	
-0.111134	0.542731	9724	
-0.363118	-0.317438	5527	
0.588440	-0.658202	4743	
-0.773435	-0.106056	6038	
0.156521	-0.723819	868	
-0.146527	-0.865862	804	
0.347255	-0.088487	2889	
-0.237311	0.596996	9131	
0.037019	0.661171	6361	
0.100136	-0.264966	2150	
0.818500	0.002731	7027	
-0.371138	0.423087	3872	
0.025623	-0.426626	3250	
-0.153419	-0.709348	5371	
0.438855	0.446185	547	
0.453448	-0.867997	9021	
0.786494	0.544669	8741	
0.173778	0.981868	3259	
-0.805499	-0.041837	6796	
0.835933	-0.435650	10384	
0.836201	-0.256407	9265	
-0.733032	-0.382569	4449	
-0.398987	-0.234788	2425	
0.874125	0.008991	4680	
-0.665740	-0.053223	4732	
-0.540085	-0.705828	6726	
-0.489867	-0.080057	423	
0.363703	-0.758010	1064	
-0.335585	0.494515	8867	
0.514327	-0.605545	6013	
-0.002881	-0.370626	9207	
0.278467	-0.942248	7410	
0.200310	-0.697225	4864	
0.641569	-0.563877	5412	
0.203550	-0.488544	6694	
-0.719209	-0.214249	6526	
0.414115	-0.746790	5597	
0.497929	-0.590115	4816	
-0.518873	-0.550384	10550	
-0.628523	0.046472	3001	
0.526422	0.830192	3315	
-0.188362	-0.247509	5546	
-0.508036	-0.253936	8840	
-0.137586	0.007921	4586	
0.699898	-0.620872	9533	
0.746130	0.538059	7523	
0.310095	-0.106118	3742	
-0.227903	-0.084820	1574	
-0.452865	-0.122003	7354	
-0.026376	-0.795205	2557	
0.813583	-0.126621	300	
-0.495909	0.323699	10349	
-0.516362	-0.635601	3045	
0.567910	0.215785	2021	
-0.551882	0.470478	4893	
0.567722	-0.595147	793	
-0.427508	-0.569254	3977	
-0.448525	0.394807	7895	
-0.320744	-0.822274	9304	
0.250804	0.925019	9590	
