time = 40.7	Re = 1	rotation = 6.47745
0.570911	-0.708484	9119	
-0.427146	0.520220	2489	
-0.750141	-0.556058	7149	
0.231262	-0.098688	393	
-0.321894	0.758719	4345	
-0.268969	0.746161	1485	
-0.392557	0.240972	6678	
0.567350	0.461831	6306	
0.146145	0.761612	9058	
-0.048597	0.676295	330	
0.719832	-0.168825	5905	
0.621333	0.411986	5605	
-0.078124	-0.064762	455	
0.133901	-0.560573	928	
-0.086314	-0.753050	8098	
0.548905	-0.533648	9340	
0.241870	0.218402	6954	
-0.317780	-0.851621	6671	
0.858431	0.391799	2626	
-0.543766	-0.750613	9837	
0.298412	0.537834	1469	
-0.577169	-0.396403	8974	
-0.341947	-0.166827	1542	
0.369207	-0.495164	8874	
0.374606	0.377539	2652	
-0.014002	0.469145	4258	
-0.434248	0.475831	509	
-0.360037	-0.064348	5307	
-0.696931	-0.534489	6622	
0.155843	0.067465	3726	
-0.023738	0.114733	8391	
0.498330	0.356697	7895	
0.219519	0.146015	9927	
-0.818929	-0.278807	7088	
0.418333	-0.242939	5594	
-0.614119	0.175822	6331	
0.907652	-0.248202	9347	
0.189226	0.242862	9559	
-0.757712	0.422906	6498	
0.770412	0.183452	483	
0.197966	-0.707295	727	
0.270269	0.156634	5701	
0.540554	0.567404	5320	
0.630729	-0.695153	443	
0.919473	-0.281371	5673	
0.427984	0.306159	1686	
-0.184532	0.566372	7760	
0.075401	0.396729	10221	
0.972419	-0.131424	3901	
-0.573136	0.332725	4454	
0.269999	0.184386	6913	
0.615329	0.081329	1230	
-0.394805	0.520320	709	
0.027833	0.277804	5068	
0.754084	0.286387	5549	
-0.227517	0.232029	8523	
0.878546	0.324575	9050	
0.628404	-0.076765	6042	
0.767869	0.234881	5747	
0.379559	0.381037	2652	
0.198125	0.294035	6188	
-0.794608	-0.231362	4998	
-0.134475	0.836915	7890	
0.246466	0.791539	5813	
0.589983	0.763924	9840	
-0.159202	0.290016	1393	
0.294696	0.216227	1580	
-0.075451	0.826129	7007	
-0.464398	-0.352589	6341	
0.526756	0.379392	9466	
0.137923	-0.876197	5155	
0.917939	-0.308615	7653	
-0.824253	0.016614	4552	
-0.371061	0.281867	7711	
0.893569	-0.378538	4591	
-0.306872	0.503780	9648	
0.171690	0.178104	8978	
0.527062	0.329808	6316	
0.552701	-0.233919	1982	
0.697060	0.260278	10317	
-0.057862	0.381485	4842	
-0.650010	0.446093	8329	
0.794348	-0.521937	1251	
0.111057	0.219793	5447	
0.407696	0.225285	3371	
0.161903	-0.871166	2179	
-0.656409	-0.194715	10152	
0.451915	0.601693	446	
-0.610361	0.496084	6754	
0.764696	0.591665	1698	
-0.246975	0.625029	1907	
0.505604	0.046784	4389	
-0.753941	0.417393	6514	
-0.053465	0.666631	772	
-0.787669	0.247705	3105	
-0.600341	0.341326	2824	
-0.204282	-0.686032	4438	
-0.006935	-0.767266	2972	
-0.267566	0.497298	1478	
0.476008	0.109246	5978	
-0.108811	-0.943560	8811	
0.482912	0.234754	3035	
-0.599537	0.556235	2866	
-0.063998	-0.147337	4105	
-0.710171	-0.517961	7506	
0.087022	-0.740780	8766	
-0.126924	-0.711636	7957	
-0.204335	0.460363	7723	
-0.224231	0.321102	8705	
0.082456	0.266086	3195	
0.611546	0.750685	1349	
-0.393003	0.169762	10286	
-0.490090	-0.451590	3116	
-0.389073	0.307616	9324	
-0.139878	0.605962	5749	
0.818663	0.505309	1168	
-0.116730	-0.006970	4472	
-0.789820	-0.217428	7862	
-0.452178	0.113761	9294	
-0.430745	0.707715	4712	
-0.864692	0.207543	9818	
-0.196980	0.208636	10526	
-0.106558	0.386388	621	
-0.281034	0.336771	6518	
-0.756422	-0.344073	5003	
-0.410776	0.677908	1693	
0.039455	-0.970831	5164	
-0.882945	-0.013935	7393	
0.436314	-0.813468	5043	
-0.568013	0.664205	6346	
-0.274323	0.730932	1979	
-0.535791	0.137225	2664	
0.462961	0.167948	8934	
-0.666282	-0.579142	5646	
0.683157	-0.349908	6512	
0.662269	0.329166	3623	
-0.849207	0.223976	8177	
-0.370207	-0.168752	5222	
0.420264	0.479945	2544	
0.310231	0.583907	2776	
0.176210	0.161248	8982	
-0.764606	-0.276825	4908	
-0.299193	-0.468991	7113	
-0.278541	0.285649	8809	
0.687533	-0.232547	8190	
-0.059306	-0.632078	1216	
0.239770	-0.949687	5187	
0.953155	0.071740	1029	
0.208040	0.975144	3207	
0.793791	0.093051	4064	
0.373876	-0.866863	3566	
-0.376392	-0.790148	1204	
0.590171	0.557096	3794	
0.432223	-0.232915	7569	
-0.162747	-0.859437	1236	
-0.502925	0.414939	2075	
-0.733728	0.499151	3236	
0.292427	-0.411987	6849	
-0.809923	0.225962	5879	
0.471223	-0.369963	9939	
-0.503726	0.621016	9693	
-0.125939	0.249346	3585	
0.086785	-0.978836	2668	
