time = 43.15	Re = 1	rotation = 6.86738
0.467043	-0.782053	5719	
-0.031531	0.660587	3056	
-0.784290	-0.506888	403	
-0.144200	-0.230065	527	
-0.081866	0.808667	1356	
0.015248	0.774615	4113	
0.059902	0.450352	7478	
0.701278	0.213581	6303	
0.373030	0.668346	3697	
0.356119	0.525362	9732	
0.610003	-0.462578	1134	
0.727416	0.168495	7687	
-0.034108	0.072861	8284	
-0.454112	-0.256794	2825	
-0.346505	-0.656096	6557	
0.284164	-0.713032	8734	
0.208860	-0.126885	6274	
-0.395721	-0.817545	4768	
0.878273	0.345130	689	
-0.595718	-0.710140	3345	
0.586693	0.194564	2450	
-0.696073	-0.094514	2665	
-0.158878	0.224601	5067	
-0.087367	-0.595531	6978	
0.507987	-0.248644	3467	
0.349395	-0.303007	8331	
-0.021566	0.633319	1861	
-0.075846	0.274582	6585	
-0.761039	-0.438960	7532	
0.012898	-0.117413	4939	
0.167606	0.044747	880	
0.615939	-0.087621	8757	
0.120507	-0.127455	2133	
-0.851619	-0.153069	6497	
-0.024154	-0.473515	8605	
-0.359792	0.556411	752	
0.891584	-0.303379	4277	
0.255932	-0.083865	5440	
-0.672916	0.559976	967	
0.793376	-0.028082	2602	
-0.166386	-0.681182	5295	
0.132367	-0.164381	538	
0.676561	0.397595	7816	
0.566334	-0.749884	4290	
0.908348	-0.316563	9967	
0.466746	-0.363154	8462	
0.362916	0.413403	8784	
0.437236	-0.091551	782	
0.970121	-0.147665	8173	
-0.255962	0.619044	2922	
0.165068	-0.156172	471	
0.545045	-0.384528	2225	
0.028352	0.637501	3461	
0.365846	0.046117	7188	
0.801336	0.097918	1124	
0.239213	0.289902	5627	
0.896834	0.270027	8445	
0.442940	-0.506129	3089	
0.803047	0.038945	5495	
0.519666	-0.225151	638	
0.309899	-0.102877	3867	
-0.825856	-0.063215	9401	
0.060038	0.833401	5692	
0.403677	0.720235	5948	
0.613552	0.745175	9557	
0.331868	0.241158	2689	
0.201509	-0.173029	4488	
0.134483	0.804069	6234	
-0.579385	0.150611	8389	
0.653895	0.001752	2075	
-0.003583	-0.880319	7526	
0.908081	-0.337304	1341	
-0.805225	0.195664	3046	
0.099472	0.454571	383	
0.881966	-0.405630	3560	
0.191734	0.537191	3774	
