time = 0.45	Re = 1	rotation = 0.0714606
0.608820	0.677310	7043	
0.592986	-0.301513	4355	
0.285493	-0.889252	4101	
0.246181	-0.127766	2378	
0.807904	-0.088624	829	
0.432905	0.664766	10424	
0.388652	0.201134	725	
0.164554	0.737145	350	
0.520691	0.577561	9483	
0.566292	0.282177	3079	
0.731227	0.099284	6507	
0.584386	0.475217	7887	
0.081453	-0.093420	7898	
0.328322	0.411028	1829	
0.163800	-0.727869	9223	
0.272159	-0.713143	7830	
0.156528	-0.295812	4829	
0.899305	-0.125754	5454	
0.096639	0.939391	3311	
0.638306	-0.672399	9623	
0.445399	0.452793	6530	
0.569628	-0.409540	8441	
0.088950	0.259308	5852	
0.552223	-0.250963	8788	
0.507040	0.153967	10480	
0.404850	0.258802	4632	
0.405886	0.530908	9852	
0.061194	0.247983	6273	
0.878077	-0.014402	5466	
0.027725	-0.117745	4411	
-0.005980	-0.124596	4131	
0.534467	0.301237	347	
0.228214	0.055209	6385	
0.864826	-0.018924	4691	
-0.082243	-0.462337	258	
0.070749	0.659792	1286	
0.657787	0.673706	941	
0.204952	-0.279913	3563	
0.525229	-0.690878	6144	
0.324498	-0.722677	8140	
0.612414	0.345800	4981	
0.244010	-0.215339	10539	
0.739720	-0.259838	484	
0.901356	0.259943	9644	
0.896049	0.348794	3922	
0.275945	0.517834	3381	
0.470517	0.264523	9302	
0.152339	-0.430342	7275	
0.966531	0.170700	3557	
0.661019	-0.011857	8962	
0.168778	-0.280969	2942	
0.605180	-0.132601	2374	
0.530748	0.366712	6872	
0.223248	-0.309196	2331	
0.078402	-0.806995	3784	
0.358297	0.007365	1579	
0.032533	0.936900	4278	
0.238783	-0.586905	1833	
0.112062	-0.798752	784	
0.511548	-0.192159	4178	
0.016716	-0.339714	3754	
0.499532	0.671247	3710	
0.473881	-0.689234	3609	
0.373500	-0.736352	6485	
0.032244	0.964799	669	
0.327622	-0.246989	2689	
-0.015456	-0.298467	3019	
0.729988	-0.364452	3995	
0.436043	-0.393093	4409	
0.097856	-0.650976	509	
0.479969	0.744504	6488	
0.946301	0.206686	5427	
0.628988	0.538072	8053	
0.343362	0.267089	399	
0.965478	0.099139	925	
0.102187	-0.567291	8110	
0.231843	0.063277	6385	
0.620933	0.000707	8091	
0.529364	0.273821	554	
0.644838	0.375817	9318	
0.441832	-0.180323	2154	
0.245658	0.766143	5042	
0.908991	0.276941	1350	
0.315608	-0.052763	1459	
-0.111342	-0.383861	2257	
0.439436	0.768664	9938	
0.665844	-0.159889	5031	
0.533184	0.547866	9057	
0.246533	0.763605	5042	
0.312820	0.915555	3369	
0.531457	0.355782	6872	
0.301858	0.387565	8688	
0.621025	-0.597245	319	
0.267016	0.616828	487	
0.766204	0.306060	2745	
0.206033	-0.661244	2284	
0.693093	-0.142400	4398	
0.118133	-0.742530	10422	
0.349822	0.451925	2755	
0.093457	-0.468524	5066	
0.693316	-0.647746	1406	
0.527700	0.066573	3607	
0.798548	0.164742	4502	
0.182932	-0.161659	4336	
0.877457	-0.048827	4721	
0.708711	-0.095827	718	
0.703629	-0.073545	1902	
-0.193946	-0.423823	7133	
0.370080	-0.232853	4022	
0.240784	-0.277195	10409	
0.118715	0.961499	3559	
0.417786	0.039635	5599	
0.420154	0.556216	5806	
0.351045	-0.358513	2984	
0.327355	-0.457946	7037	
0.324624	0.906466	8635	
0.035516	0.057796	671	
0.320964	0.768578	2691	
0.326360	0.263868	647	
0.801231	-0.181330	5948	
0.355618	-0.815130	4704	
0.278283	0.098085	9472	
0.459416	-0.119177	5684	
0.453494	-0.048393	1232	
0.469366	0.698124	2303	
0.474423	0.640814	4775	
0.502364	-0.831383	7624	
0.638340	-0.610062	4652	
0.856154	0.341312	2785	
0.160754	-0.858556	5258	
0.032367	0.771830	6587	
0.265238	0.552870	7756	
0.468579	-0.153967	7101	
0.881093	-0.055517	5476	
0.364398	-0.675668	6511	
0.528155	0.535522	9524	
0.530791	-0.699516	7202	
0.196342	0.235181	6738	
0.491433	-0.413974	6402	
0.072275	-0.666813	2489	
0.149316	0.110314	3589	
0.099639	0.816538	4688	
0.183216	0.588138	9391	
0.401993	-0.148060	6056	
0.622110	0.376523	6561	
0.220136	-0.566178	8003	
0.552571	-0.808604	6198	
0.629271	0.720223	7372	
0.157954	0.984774	3041	
0.060735	-0.801729	3612	
0.934686	-0.121957	5996	
0.747065	0.455818	1204	
0.268079	-0.767729	8814	
0.395464	-0.300023	8188	
0.554032	0.679003	7325	
0.580336	0.287118	3946	
0.082921	-0.884763	7314	
-0.095956	-0.507887	8829	
0.840327	0.001906	8802	
0.551862	0.215154	6772	
0.617690	0.507402	8198	
0.356580	-0.112443	2526	
0.370143	-0.910234	6882	
0.359555	0.661725	8121	
0.819250	0.241408	7176	
0.291798	-0.438512	6679	
0.658840	-0.300200	7504	
0.852527	-0.044125	3577	
0.471734	0.631215	4775	
0.726300	-0.167108	6558	
0.475351	0.420854	263	
0.450375	0.874162	3944	
0.190156	-0.309241	6195	
-0.037505	-0.515025	6761	
0.207337	-0.096833	7810	
0.885706	-0.301436	9712	
0.389826	0.833943	5561	
0.155723	0.215924	4212	
0.062913	-0.303470	9488	
0.395934	0.270420	5419	
