time = 26.75	Re = 1	rotation = 4.25724
0.866444	-0.281434	7043	
0.527881	-0.403659	1151	
-0.443540	-0.821769	5674	
-0.065552	0.255630	4445	
-0.784883	-0.243437	4687	
-0.614894	-0.476452	4806	
-0.213311	-0.414997	1098	
-0.759232	0.042541	1139	
-0.747656	-0.219815	1035	
0.488927	-0.401777	2510	
-0.344419	0.652708	6246	
-0.711030	0.265212	9523	
-0.073350	0.034626	9859	
0.514635	-0.130188	9659	
0.593176	0.451199	7308	
0.248542	0.720845	10216	
-0.219781	0.178572	8893	
0.243344	-0.874974	5454	
0.660231	0.674155	1251	
-0.127554	-0.918185	9808	
0.362934	-0.495049	1019	
0.680164	0.232475	4087	
0.166909	-0.328860	2215	
-0.554696	-0.271268	8873	
0.410187	0.348872	7074	
0.466737	-0.104249	8094	
0.675968	-0.078703	329	
0.105252	-0.339188	5680	
-0.042952	-0.877456	5856	
-0.039091	-0.179037	4871	
0.044294	-0.189107	5337	
0.141543	-0.598307	1960	
-0.174069	0.021245	2133	
-0.224831	-0.835496	5389	
-0.066749	0.483747	1262	
0.582474	0.289143	710	
0.937289	0.099361	1517	
-0.229985	0.122940	5791	
-0.786085	-0.373488	7993	
-0.265769	0.745365	8546	
0.038582	0.701875	4424	
-0.190708	0.166571	4625	
-0.660952	0.427076	7194	
0.838976	-0.421220	3098	
0.960147	-0.065287	4705	
0.330125	0.413925	9122	
-0.058336	0.546350	5333	
-0.368812	0.077405	934	
0.981296	-0.026772	2137	
0.665559	-0.178444	2161	
-0.203625	0.195249	8791	
-0.212291	-0.583112	7237	
0.636326	-0.197386	752	
-0.272448	0.006963	8529	
-0.251619	0.766126	7628	
-0.240893	-0.255597	5556	
0.671546	0.652974	6470	
-0.473377	-0.422163	405	
-0.228851	0.769451	8453	
0.476519	0.271524	10116	
-0.269854	0.201062	5425	
0.027653	-0.827061	4222	
-0.830740	0.158783	2304	
-0.712339	0.422182	5659	
0.408344	0.874522	6706	
-0.318513	-0.143111	3754	
-0.212321	0.274677	7096	
-0.829516	0.031383	3197	
