time = 5.3	Re = 1	rotation = 0.843363
0.723848	0.549250	4755	
-0.063193	-0.659599	9239	
0.131903	-0.924395	9643	
-0.175350	0.036572	9889	
0.673162	-0.481034	6077	
0.719038	0.291946	6713	
-0.363433	-0.295745	261	
0.637304	0.362114	8527	
0.750931	0.155565	7837	
0.391949	-0.519583	2220	
0.597913	-0.475265	7571	
0.752571	-0.016720	6618	
0.057769	0.125010	4273	
-0.011387	-0.513097	3886	
-0.415199	-0.616068	7590	
-0.275689	-0.710437	3698	
-0.163525	0.178756	5500	
0.859468	-0.302616	7524	
0.223468	0.916562	7757	
0.503518	-0.779357	8200	
0.511587	-0.419959	8346	
-0.041334	-0.698293	5604	
0.002618	-0.362656	294	
-0.251791	-0.551146	8262	
-0.210090	-0.497346	2486	
-0.405473	0.241408	358	
0.625712	-0.256792	1532	
0.000410	-0.337199	7022	
0.845943	-0.253067	7670	
0.088767	0.159908	4329	
0.103236	0.179987	5485	
0.335784	-0.525747	3237	
-0.228047	-0.162483	8703	
0.822695	-0.287535	8383	
-0.217260	0.403944	1247	
0.638120	0.074194	4205	
0.729786	0.593746	1406	
-0.198250	0.132619	975	
0.245416	-0.832434	8422	
-0.156688	-0.775519	8546	
0.667563	-0.302547	1118	
-0.200980	0.080440	10200	
0.434585	-0.659914	6930	
0.925733	0.153029	774	
0.917980	0.286183	9326	
0.224336	-0.467015	7466	
-0.009765	-0.543254	4630	
-0.291293	0.228299	3694	
0.971422	0.140153	6359	
0.218472	-0.624728	3095	
-0.161062	0.165093	3814	
-0.072320	-0.613122	7895	
0.509378	-0.448883	3089	
-0.245343	0.126496	5852	
-0.360951	-0.721459	7861	
-0.329639	-0.151498	6106	
0.177962	0.919486	2249	
-0.533107	-0.341190	6332	
-0.338770	-0.728192	5747	
-0.453623	-0.303816	4458	
-0.128699	0.310424	5426	
0.722547	0.403036	3155	
0.114162	-0.828075	3749	
-0.026323	-0.824491	6033	
0.112706	0.958439	10203	
-0.339600	0.051997	1340	
-0.073116	0.327398	5193	
0.445815	-0.688535	6842	
-0.458315	-0.366892	4410	
-0.587751	-0.281338	5358	
0.658344	0.584367	5384	
0.956347	0.153802	5303	
0.790292	0.234031	2476	
-0.312616	-0.360059	3233	
0.969398	0.048608	5352	
-0.580396	0.055134	8221	
-0.230724	-0.176495	1734	
0.073106	-0.614719	961	
0.246444	-0.545358	5179	
0.743558	-0.144532	10500	
-0.446426	0.083080	1169	
0.622137	0.482242	7070	
0.930594	0.192805	9702	
-0.282294	-0.073640	6967	
-0.104961	0.434353	3415	
0.630017	0.613388	6067	
0.163286	-0.663433	2932	
0.750519	0.089401	4806	
0.625535	0.473611	7070	
0.377680	0.890109	10577	
0.479599	-0.467414	3125	
-0.442329	-0.244235	705	
0.353557	-0.786645	977	
0.626607	-0.174038	10507	
0.828119	-0.029531	3784	
-0.474544	-0.501831	850	
