time = 45.3	Re = 1	rotation = 7.20957
0.402163	-0.815057	905	
0.287878	0.599257	2580	
-0.815497	-0.458288	3565	
-0.179957	0.089127	5430	
0.070625	0.809979	7365	
0.204313	0.748412	9820	
0.369869	0.054666	2463	
0.736087	-0.095569	6831	
0.543708	0.547562	8843	
0.635163	0.242308	1843	
0.390408	-0.627132	3624	
0.741982	-0.129253	7887	
0.064749	0.048625	6734	
-0.467713	0.191540	8403	
-0.539426	-0.521110	8796	
0.083395	-0.758040	2778	
-0.090639	-0.331083	5168	
-0.456783	-0.785374	9433	
0.899137	0.291710	2483	
-0.637637	-0.673520	10082	
0.579399	-0.209855	347	
-0.659111	0.243264	4982	
0.186903	0.304787	4160	
-0.465891	-0.409070	7597	
0.099862	-0.532394	6088	
-0.470308	-0.172286	10047	
0.333148	0.545580	406	
0.208340	0.210235	8295	
-0.818977	-0.335024	7713	
-0.089672	-0.055798	1413	
0.028781	-0.207341	887	
0.424658	-0.441378	6602	
-0.101295	-0.229360	4421	
-0.869847	0.009219	5926	
-0.409244	-0.055477	7407	
-0.008904	0.639029	6401	
0.864089	-0.372691	1951	
-0.030808	-0.352694	6276	
-0.573084	0.651046	5411	
0.743813	-0.274824	4157	
-0.419954	-0.568180	3888	
-0.130906	-0.260833	6968	
0.780800	0.189106	1584	
0.523594	-0.778608	7757	
0.890735	-0.362300	1961	
-0.081742	-0.525246	1496	
0.555176	-0.034680	1970	
0.133297	-0.448638	2391	
0.966164	-0.171800	3704	
0.066046	0.659115	8998	
-0.124314	-0.296730	1864	
0.187109	-0.591606	4145	
0.371031	0.527582	4206	
0.178033	-0.342582	3730	
0.799644	-0.136645	6008	
0.286330	-0.120417	4400	
0.916296	0.203154	8693	
0.084795	-0.627497	7603	
0.780537	-0.199795	9922	
0.146338	-0.526964	7280	
-0.014395	-0.399181	3389	
-0.817767	0.148297	6842	
0.189919	0.814208	4233	
0.524878	0.640293	4401	
0.632606	0.729235	5665	
0.319351	-0.193731	10212	
-0.136737	-0.339694	7213	
0.280829	0.766182	5830	
-0.320285	0.490115	4603	
0.540493	-0.357524	2543	
-0.094392	-0.875507	1617	
0.893108	-0.374445	3862	
-0.724561	0.392703	2746	
0.394114	0.027808	8891	
0.865885	-0.438166	3847	
0.582885	0.230511	8318	
-0.057430	-0.276134	1850	
0.427093	-0.450784	4542	
-0.214490	-0.560493	5077	
0.682060	-0.298144	6382	
0.309772	-0.351365	1561	
-0.285643	0.733997	483	
0.728493	-0.610398	449	
0.029419	-0.327716	7614	
-0.311054	-0.330179	782	
-0.074712	-0.876387	1617	
-0.502788	0.461519	3409	
0.755411	0.183228	3137	
-0.218226	0.754250	8469	
0.797504	0.547275	2229	
0.516254	0.403802	10392	
-0.536045	-0.131799	458	
-0.559873	0.654595	5411	
0.645302	0.188899	9444	
-0.589488	0.577409	6033	
-0.035671	0.689488	714	
-0.671286	-0.304478	992	
-0.476248	-0.580335	6804	
0.578005	0.050996	1992	
-0.406698	-0.217130	7328	
-0.193159	-0.929196	689	
-0.099119	-0.529485	1166	
-0.260001	0.773599	3596	
0.000400	0.245558	4335	
-0.827698	-0.315070	9061	
-0.470549	-0.546141	4996	
-0.622399	-0.381547	1988	
0.465576	-0.117740	6160	
0.365788	-0.120266	1715	
0.104901	-0.358282	5307	
0.649570	0.718165	5665	
0.314216	0.085120	9096	
-0.623107	0.242942	2776	
0.472272	0.033106	8002	
0.579552	-0.018747	7290	
0.852204	0.447825	3150	
0.046326	-0.092084	8067	
-0.801668	0.181914	7771	
0.357235	0.148637	592	
-0.063144	0.819680	3451	
-0.774065	0.437471	1526	
0.254204	-0.151765	8744	
0.359688	-0.288270	6222	
0.397084	-0.052985	10386	
-0.838165	0.013564	1354	
0.045152	0.782161	7069	
-0.010698	-0.971101	482	
-0.849399	0.244307	5973	
0.281540	-0.877331	3346	
-0.327880	0.808294	9009	
0.230550	0.726304	9626	
0.339099	0.437510	308	
-0.424555	-0.207887	8376	
-0.792612	-0.400917	9418	
0.315789	-0.699150	695	
0.702940	-0.237194	7278	
-0.740116	0.472407	7175	
0.217165	0.316948	3008	
0.584953	-0.258084	5231	
0.676688	-0.047573	3153	
-0.069575	-0.250631	5300	
-0.806874	0.132256	6842	
-0.376643	0.415255	3598	
0.348306	-0.061769	2893	
0.285935	-0.666930	4109	
-0.631437	0.004526	2427	
0.200916	-0.958283	4124	
0.956109	-0.023441	8935	
0.212481	0.974046	7337	
0.721062	-0.344412	5007	
0.261692	-0.905818	646	
-0.560028	-0.673425	5258	
0.793701	0.232617	4225	
-0.427690	-0.054084	4343	
-0.378227	-0.785127	3854	
0.213684	0.613533	1062	
-0.564914	0.683889	5997	
-0.491306	0.012131	8544	
-0.645728	0.537813	6893	
-0.361954	-0.479963	2581	
-0.090524	0.789947	3935	
0.265278	-0.223026	293	
0.056029	-0.980754	10024	
0.560060	-0.458405	7381	
-0.860209	0.000192	8838	
-0.292568	0.436539	1560	
-0.431160	-0.586380	7125	
-0.797793	0.306034	5409	
0.331456	0.698265	8139	
0.307568	-0.678043	695	
0.651164	0.002780	5743	
0.697854	0.692130	1191	
0.068506	-0.371644	10228	
-0.022738	-0.513334	3262	
0.069882	0.172989	1067	
-0.070092	-0.933137	5802	
0.741961	-0.539333	10384	
0.226529	0.219843	5787	
-0.145151	-0.303570	4911	
0.240057	-0.439991	1504	
0.454294	0.655521	2743	
-0.820612	0.102086	7028	
-0.182814	-0.567909	9539	
0.603019	0.554383	3046	
0.419510	-0.341175	2651	
-0.738953	0.044342	9523	
-0.595870	0.566976	6033	
-0.456274	-0.543113	4996	
-0.156837	-0.579602	1673	
-0.678595	0.563624	8175	
0.715095	0.638521	311	
-0.310616	-0.389343	6652	
0.071151	-0.304653	3789	
-0.818244	-0.206672	6475	
0.207403	0.234041	9489	
-0.755518	0.292994	4158	
-0.736459	-0.424663	8105	
0.404843	-0.293459	2594	
0.303852	-0.078802	2996	
0.325380	-0.656465	10318	
-0.724145	0.047297	7958	
0.162607	-0.687014	4423	
0.165781	-0.732031	7031	
0.093731	-0.617405	8898	
-0.241159	0.819794	749	
0.702748	-0.588328	9662	
0.914026	0.210202	8693	
-0.063902	-0.287438	1850	
0.518211	-0.551305	7548	
-0.057114	0.250751	3073	
0.961659	-0.153537	4479	
-0.581454	0.086799	2398	
0.036057	-0.922500	7057	
0.178873	0.790340	3251	
-0.475333	0.680842	794	
0.227321	-0.303343	1649	
-0.378634	-0.469496	9192	
0.299517	-0.062804	3164	
0.269119	0.344197	529	
-0.498122	-0.817703	4101	
0.286248	-0.721795	1198	
-0.238107	0.540071	8911	
0.166524	-0.591141	8788	
0.145252	-0.283690	2217	
0.123940	-0.403661	373	
-0.325337	0.600923	4243	
0.337834	0.003809	7217	
0.739481	-0.273856	4157	
0.057005	-0.755216	9761	
-0.391592	-0.602250	3203	
-0.390390	0.541693	1671	
0.899212	0.275891	5095	
0.777411	-0.128332	8198	
-0.075368	-0.866163	289	
0.147897	-0.345605	2526	
0.917897	0.281621	5095	
-0.408980	-0.457648	9397	
0.464717	0.481780	2490	
0.140020	-0.712306	4484	
-0.546798	0.643475	7130	
0.570342	0.783872	4510	
0.694542	0.695729	737	
0.379959	0.725235	9401	
-0.418016	-0.047355	3453	
-0.389449	0.327558	3342	
0.212353	0.656055	2467	
0.006511	0.777832	10486	
-0.038312	0.260211	1761	
0.278005	-0.026149	321	
0.192295	-0.210531	3111	
-0.291982	0.482915	3872	
-0.747810	0.311411	2662	
0.745589	-0.300651	4085	
0.373374	0.549713	2142	
0.373396	-0.262074	5736	
-0.924480	-0.031637	10459	
-0.280162	-0.390904	7178	
-0.903271	0.125753	10498	
-0.053064	-0.696240	8754	
0.308383	-0.340709	1881	
-0.193701	-0.253491	3450	
-0.421752	-0.573512	3888	
-0.429544	0.207293	5811	
-0.568602	-0.146320	10573	
-0.602873	0.066680	7517	
0.887787	-0.368024	1961	
0.104758	0.770773	5724	
-0.345684	-0.818363	6571	
-0.106354	-0.733185	6285	
-0.593359	0.369602	5406	
-0.809087	-0.497754	2905	
-0.084948	0.057924	2820	
0.050686	-0.379565	3043	
-0.790506	0.188808	7771	
0.591974	0.104358	6717	
-0.058764	0.581349	4563	
0.039847	0.248062	3649	
0.503609	-0.589666	8488	
-0.589753	0.650588	7505	
0.486645	-0.796459	2625	
-0.469263	-0.711818	7629	
-0.462763	0.350113	6731	
0.602524	0.547794	1374	
-0.818827	-0.422739	8622	
0.114204	0.018803	5778	
-0.578672	-0.394717	3942	
0.683168	0.154518	4901	
0.634104	0.452315	370	
0.601783	-0.189064	7976	
0.340060	0.259121	6344	
-0.634522	-0.326622	9112	
-0.714735	0.465736	7175	
0.855047	0.452467	3317	
-0.894771	-0.211866	8674	
-0.648448	0.259226	4982	
-0.599045	0.323852	2932	
0.126369	-0.877846	7393	
0.306756	0.325229	2061	
-0.164773	0.084741	5888	
0.330633	-0.855493	1700	
-0.300383	-0.657870	3220	
-0.164188	0.569272	8265	
0.280432	-0.469002	2554	
-0.446751	-0.053227	5954	
-0.514809	-0.808585	4101	
-0.554213	-0.655316	7486	
-0.569359	-0.307118	615	
-0.218620	-0.951221	7338	
-0.471988	-0.701828	7629	
-0.218071	0.776186	254	
-0.462804	-0.403917	7454	
-0.468685	-0.169980	1631	
-0.696027	0.135102	3344	
-0.168307	0.652592	4356	
-0.450742	-0.260665	8829	
0.026786	-0.446948	3215	
0.278118	0.605256	3013	
-0.239754	0.773119	466	
0.297021	-0.570351	3548	
0.348763	0.345664	5708	
-0.786290	0.420116	1380	
0.621212	-0.400197	401	
0.110642	-0.398460	677	
0.091910	0.792775	6357	
-0.866494	0.007663	10108	
-0.353523	0.805205	10363	
-0.050539	-0.038136	1307	
-0.209856	0.765279	489	
-0.385785	0.553184	6293	
0.753135	0.638688	533	
-0.606451	0.051513	9422	
0.496929	-0.572338	7840	
0.317588	0.292570	6605	
0.614133	0.447037	625	
-0.701857	0.470717	3749	
0.230345	0.103878	5631	
0.257673	0.188954	4358	
-0.010205	-0.510085	3262	
-0.080159	-0.625847	7429	
-0.702797	0.431292	3719	
0.258319	0.494865	8786	
-0.753106	-0.417290	8383	
0.528716	-0.296975	910	
-0.417293	-0.060676	8288	
0.114295	0.007090	9622	
0.157260	-0.613337	5079	
0.763044	0.191157	3137	
-0.033197	-0.446332	4919	
0.539076	0.622585	1299	
-0.064095	-0.116924	9475	
-0.820498	-0.201360	6475	
-0.723782	-0.037615	4213	
0.169719	-0.273556	5676	
-0.403102	-0.348354	2447	
0.462773	-0.586020	4870	
-0.198554	-0.138209	4003	
0.538461	-0.513761	6507	
-0.224089	0.529973	5936	
0.119866	-0.763127	6220	
0.592565	0.505555	3131	
0.839350	0.465142	3150	
-0.792824	-0.448375	7052	
-0.608609	-0.415671	2492	
0.567009	-0.483592	4654	
-0.803884	-0.423528	7524	
-0.031468	-0.143829	3687	
-0.496116	-0.770157	8356	
-0.123504	-0.517964	6664	
0.888479	-0.407058	5153	
0.372551	-0.200413	8015	
-0.233737	-0.864033	4436	
0.977909	-0.003047	7783	
-0.649089	-0.375063	874	
-0.822376	0.169447	6757	
-0.427753	-0.438053	7419	
0.252540	0.491865	10453	
-0.536289	-0.676017	6235	
0.929089	0.144121	3103	
0.251492	-0.953380	9984	
-0.606020	-0.597673	4682	
0.444259	0.288319	7982	
0.579117	0.549399	5138	
0.637685	0.206047	467	
0.532488	0.590703	783	
0.152598	0.674714	4142	
0.295468	-0.673000	759	
0.368803	-0.656486	3361	
0.659498	-0.035631	4731	
0.381097	-0.151345	10083	
-0.170360	0.854040	5928	
0.567573	-0.743212	7086	
0.562607	-0.546453	6084	
0.730217	0.667504	3473	
0.417135	-0.862780	9049	
0.298636	-0.886529	2459	
-0.469059	0.722054	7172	
-0.542615	-0.162897	8707	
-0.380771	0.363656	2005	
0.551709	-0.728179	7112	
0.054826	0.195176	10148	
-0.345973	-0.666432	7830	
0.027015	-0.401230	2689	
-0.669153	0.581895	7017	
0.506642	0.639704	2759	
-0.339918	-0.516839	1301	
-0.081525	-0.922734	9966	
-0.073830	-0.537566	2664	
0.514340	0.221355	1660	
0.272134	-0.577972	10248	
-0.144140	0.565536	8803	
-0.861644	-0.348065	10553	
-0.787809	0.193693	7771	
0.587508	0.179411	2729	
-0.221544	-0.712575	7610	
-0.482337	-0.815989	6740	
0.363446	0.117967	2794	
-0.341853	-0.412499	4489	
0.783978	-0.543734	8593	
-0.647703	0.472216	2948	
-0.205271	-0.003675	2910	
0.779935	0.122971	7600	
-0.046566	-0.953343	2081	
0.324400	-0.064061	1851	
0.917665	-0.185638	10051	
-0.584156	0.401694	8172	
0.419993	-0.661265	5523	
0.017614	-0.324694	8245	
-0.026311	-0.390052	6683	
-0.499668	0.427564	2115	
0.516140	0.558737	6617	
0.953736	-0.225520	2618	
0.397876	-0.086075	9776	
0.385862	-0.262940	5874	
0.125555	-0.446138	825	
-0.252252	-0.573763	6449	
-0.108789	-0.357334	6105	
-0.191720	-0.918619	863	
0.302322	0.565314	1978	
-0.549863	-0.477335	6510	
-0.456373	0.647065	9344	
0.121774	-0.742949	5983	
-0.153577	0.195076	7764	
-0.493860	-0.813371	6740	
-0.612349	-0.235041	4111	
0.682716	-0.014230	1240	
-0.140895	0.573949	8803	
-0.162256	-0.876696	8781	
0.189893	-0.740866	5424	
-0.461569	-0.566897	7718	
-0.170750	0.855115	5928	
0.412932	0.523471	1346	
0.804556	0.224068	3198	
-0.418281	-0.463275	9397	
-0.153485	0.837415	7151	
0.320864	0.713888	4759	
0.637665	-0.085466	903	
-0.740987	-0.455984	8440	
-0.142467	0.634216	3396	
-0.503329	-0.481882	2703	
0.636101	0.499073	996	
0.774862	0.032389	5070	
0.442252	-0.585847	3632	
-0.267441	0.755070	433	
0.005810	-0.464279	1798	
0.204610	0.792772	3484	
0.248103	0.603487	4637	
-0.151339	-0.190440	4656	
