time = 39.2	Re = 1	rotation = 6.23872
0.596674	-0.685360	9651	
-0.561726	0.353387	2776	
-0.713230	-0.603256	302	
0.158130	0.106321	4819	
-0.410433	0.701216	7752	
-0.385576	0.672272	8487	
-0.395650	-0.152204	3130	
0.409587	0.608447	4575	
-0.047029	0.764319	3357	
-0.313910	0.549035	6290	
0.763655	-0.010746	7572	
0.486721	0.567773	7781	
0.046907	-0.110170	4121	
0.474573	-0.177958	9478	
0.120828	-0.732499	6094	
0.623995	-0.438059	6938	
-0.026413	0.355892	5620	
-0.238476	-0.876457	4755	
0.838073	0.435264	4278	
-0.487570	-0.788363	6010	
0.023016	0.618550	10429	
-0.415875	-0.566141	2666	
-0.105672	-0.370064	4963	
0.545289	-0.265293	4914	
0.108799	0.530165	3200	
-0.470796	0.085590	7883	
-0.576849	0.277449	6871	
-0.168930	-0.306541	2565	
-0.627179	-0.616125	6629	
-0.013742	0.184639	5414	
-0.110016	0.080064	785	
0.291387	0.542328	5820	
-0.013795	0.289112	2149	
-0.781008	-0.381773	8192	
0.440854	0.164423	1279	
-0.679339	-0.087133	488	
0.913894	-0.227509	941	
-0.090706	0.342591	1661	
-0.782851	0.376744	6012	
0.725379	0.341474	2737	
0.371363	-0.594803	5272	
0.029904	0.326819	7613	
0.396285	0.677391	6714	
0.645553	-0.680830	10384	
0.923384	-0.269418	10063	
0.188479	0.496721	1165	
-0.466922	0.269790	9301	
-0.288681	0.347964	7477	
0.973568	-0.124465	3188	
-0.669430	0.137773	1239	
0.017539	0.346816	1121	
0.523647	0.351157	982	
-0.547293	0.333364	382	
-0.246255	0.257760	10354	
0.688662	0.430466	1374	
-0.256778	0.000691	4553	
0.860354	0.373119	3311	
0.633607	0.207959	1908	
0.713641	0.383882	996	
0.115897	0.534248	3200	
-0.103734	0.384179	4319	
-0.751517	-0.362524	4787	
-0.241032	0.800482	7160	
0.099216	0.819844	3451	
0.563624	0.783603	5255	
-0.304025	0.100678	2092	
0.032816	0.382622	3044	
-0.204920	0.789617	5568	
-0.240046	-0.535540	6972	
0.336020	0.558327	7349	
0.215535	-0.853702	6874	
0.921174	-0.299466	4479	
-0.831785	-0.097359	4226	
-0.407608	-0.131289	1328	
0.896927	-0.370823	2618	
-0.522827	0.230176	827	
-0.072005	0.283088	2213	
0.335382	0.526204	7232	
0.651254	0.062846	10451	
0.605243	0.443507	6617	
-0.398697	0.187144	3264	
-0.703255	0.359232	10097	
0.802315	-0.509616	1961	
-0.144224	0.275771	6759	
0.172833	0.435843	9531	
0.237301	-0.846837	6874	
