time = 22.85	Re = 1	rotation = 3.63653
0.899691	-0.126980	6121	
0.644636	0.195544	1132	
-0.338621	-0.871015	371	
-0.033367	-0.207593	2452	
-0.644326	-0.518965	6078	
-0.296509	-0.725032	3131	
0.389902	0.136908	6867	
-0.623787	-0.429540	7561	
-0.535351	-0.576952	2110	
0.601932	0.253199	2008	
-0.669949	0.310380	5606	
-0.726749	-0.195065	8733	
0.104645	-0.060967	4122	
-0.012168	0.517979	10210	
0.209237	0.718374	6618	
-0.181643	0.740461	5343	
0.042197	-0.335893	2941	
0.397994	-0.816391	7079	
0.594099	0.734863	611	
0.003191	-0.927065	9137	
0.605027	0.145014	2308	
0.310269	0.645904	8639	
0.119984	0.292862	3602	
0.086326	-0.599743	5820	
-0.463890	0.272555	1859	
-0.159758	0.476514	2146	
0.354885	0.564241	2014	
0.126515	0.241650	3568	
0.175829	-0.860708	5823	
0.039079	0.104666	4537	
-0.030290	0.174286	4765	
0.605458	-0.081888	603	
0.187560	-0.220188	3672	
0.016854	-0.865232	3853	
-0.291336	-0.314957	3519	
0.022871	0.639589	1977	
0.923428	0.181676	9020	
0.099154	-0.336075	5781	
-0.680763	-0.550213	8492	
-0.581146	0.537772	484	
-0.469901	0.522682	4572	
0.063086	-0.306183	3328	
-0.781757	0.055101	1721	
0.881824	-0.320246	7150	
0.961535	-0.006725	4784	
-0.513171	0.093222	2466	
-0.526679	-0.136030	1519	
0.144360	-0.442835	9293	
0.981369	0.000043	3848	
0.526719	0.466979	6364	
0.028374	-0.322778	4830	
0.461354	-0.414480	9731	
0.480435	0.491012	6489	
0.208284	-0.330468	3044	
-0.552985	0.587492	465	
0.334500	-0.057644	7096	
0.598728	0.722589	1518	
0.167689	-0.610139	5844	
-0.539982	0.594577	253	
-0.372733	0.400061	6747	
-0.002541	-0.380629	7487	
0.332090	-0.757970	9415	
-0.828364	-0.122287	1298	
-0.815647	0.124294	4696	
0.352748	0.898587	688	
0.341281	-0.216756	5221	
-0.068022	-0.331570	1181	
-0.774473	-0.273007	7027	
-0.496325	-0.405736	7336	
0.355720	-0.546493	3167	
0.827269	-0.300524	6621	
0.964597	-0.087008	9840	
0.123720	-0.814842	1186	
0.388744	0.158653	6783	
0.954409	-0.175877	6496	
-0.512897	0.249395	3774	
0.217367	-0.198724	2873	
0.571544	-0.243222	8092	
0.455142	-0.391563	8262	
-0.743360	-0.048896	9097	
0.390368	-0.269397	2334	
0.039316	-0.786711	4759	
0.931289	-0.189250	2068	
0.227422	-0.237349	2053	
-0.218095	-0.377600	493	
0.836433	-0.270669	6409	
0.304621	0.631533	3411	
-0.670586	-0.380270	5070	
0.003215	-0.785379	8139	
0.584606	0.770797	6330	
0.553545	0.391811	600	
0.195544	-0.467699	2983	
-0.632681	-0.597314	8185	
0.502794	0.445990	9443	
-0.125300	-0.817302	6231	
0.685324	0.094906	4854	
-0.092105	0.702238	4127	
0.191534	0.726954	10422	
-0.499122	-0.283565	1819	
-0.212390	-0.423167	2261	
0.287125	-0.904459	9578	
