time = 39.1	Re = 1	rotation = 6.2228
0.601017	-0.681567	5907	
-0.570182	0.336808	1756	
-0.711492	-0.605669	7749	
0.148794	0.112413	5323	
-0.419916	0.695739	7628	
-0.396712	0.665994	9344	
-0.378350	-0.178182	1914	
0.397987	0.616787	5934	
-0.059817	0.763465	5984	
-0.330175	0.540131	5923	
0.759530	-0.004714	9654	
0.477243	0.577213	6637	
0.056914	-0.106713	4121	
0.482878	-0.150393	8125	
0.134535	-0.730228	7589	
0.631059	-0.426506	9083	
-0.047605	0.353975	4807	
-0.233140	-0.877887	8881	
0.837970	0.436138	2906	
-0.483897	-0.790677	9138	
0.004579	0.618930	10018	
-0.403593	-0.575970	2077	
-0.084214	-0.374117	8913	
0.552303	-0.244060	5180	
0.088497	0.533552	3228	
-0.475859	0.049386	7778	
-0.582766	0.257869	805	
-0.148495	-0.313859	6112	
-0.623265	-0.620812	5258	
-0.028991	0.183130	5414	
-0.117005	0.074429	4463	
0.274449	0.551187	7232	
-0.033575	0.287626	2149	
-0.781219	-0.384795	8440	
0.424798	0.196616	257	
-0.676689	-0.098055	3083	
0.914009	-0.225725	3098	
-0.111404	0.337791	861	
-0.785220	0.370134	5409	
0.725882	0.347835	2406	
0.385110	-0.586441	1840	
0.009072	0.327397	8246	
0.386118	0.683559	4759	
0.648435	-0.678089	7000	
0.923635	-0.268081	10051	
0.168427	0.503301	6663	
-0.478180	0.248184	9015	
-0.307081	0.334805	7440	
0.973515	-0.124373	10139	
-0.665996	0.120021	5521	
-0.003630	0.346843	1121	
0.515785	0.370614	242	
-0.555993	0.315557	5232	
-0.263972	0.245203	10420	
0.686947	0.437749	996	
-0.257770	-0.009726	4811	
0.860622	0.373486	3150	
0.635387	0.224987	1865	
0.713214	0.390560	2155	
0.095735	0.537852	1770	
-0.124813	0.379077	4315	
-0.751860	-0.367125	5900	
-0.250157	0.797761	5013	
0.089344	0.820960	10566	
0.561961	0.784823	9701	
-0.315102	0.084646	1243	
0.011207	0.383363	3166	
-0.215110	0.786992	3807	
-0.221707	-0.543171	10184	
0.320773	0.567646	3013	
0.222436	-0.851966	474	
0.921475	-0.298259	2618	
-0.831171	-0.097410	8316	
-0.390859	-0.159166	8040	
0.897426	-0.369466	6435	
-0.529838	0.206345	9697	
-0.091410	0.278902	3349	
0.319410	0.536503	2599	
0.646173	0.078150	8360	
0.600644	0.454750	586	
-0.411648	0.163781	3360	
-0.707109	0.348331	4158	
0.803877	-0.507041	3365	
-0.163090	0.268264	5701	
0.151790	0.442533	1047	
0.244220	-0.844911	9010	
-0.546263	-0.430821	2241	
0.261651	0.706695	1254	
-0.675156	0.400247	4284	
0.744862	0.616715	1191	
-0.457416	0.438260	2886	
0.349735	0.358193	6992	
-0.782814	0.361292	5518	
-0.343160	0.517149	6316	
-0.814865	0.161137	4917	
-0.682324	0.157489	2018	
0.047704	-0.706755	4050	
0.199593	-0.719581	6094	
-0.522313	0.143761	9383	
0.280792	0.389533	9158	
-0.062393	-0.946975	2592	
0.258667	0.470602	9564	
-0.657684	0.482340	2606	
0.129888	-0.174903	8957	
-0.639467	-0.605343	6534	
0.296841	-0.650479	4398	
0.124659	-0.697448	5294	
-0.491404	-0.139958	5641	
-0.335814	0.017015	7218	
-0.217114	0.279599	566	
0.586575	0.770423	5304	
-0.319370	-0.196347	7094	
-0.272423	-0.611329	816	
-0.470739	-0.177738	6656	
-0.442523	0.336097	1003	
0.799909	0.535128	4566	
-0.001645	-0.112682	3913	
-0.747100	-0.359847	5900	
-0.360429	-0.255022	6554	
-0.508409	0.645221	4836	
-0.877557	0.157390	10217	
-0.233573	0.008273	3813	
-0.418275	0.111192	1446	
-0.355467	-0.059936	4531	
-0.688388	-0.475173	6029	
-0.508614	0.594616	2904	
0.062749	-0.969164	7410	
-0.884730	-0.084960	9937	
0.469342	-0.792889	8817	
-0.611174	0.621959	8175	
-0.408560	0.642206	5591	
-0.531091	-0.245030	4151	
0.243687	0.423092	5594	
-0.589469	-0.658529	7785	
0.736195	-0.231033	9467	
0.539429	0.514475	6617	
-0.864567	0.168422	4679	
-0.118127	-0.389005	9007	
0.170000	0.618868	5844	
0.040425	0.661009	10070	
-0.077768	0.269322	9201	
-0.703528	-0.423793	4787	
0.012255	-0.565880	9306	
-0.313301	-0.049382	6752	
0.739595	-0.066743	7668	
0.269434	-0.542878	7206	
0.252072	-0.946151	3865	
0.951907	0.096762	9215	
0.204820	0.975721	5501	
0.777355	0.244864	5042	
0.400613	-0.853459	9051	
-0.264795	-0.833629	6144	
0.461264	0.669550	8813	
0.439001	0.205129	2253	
-0.045719	-0.870154	5389	
-0.623194	0.200018	2312	
-0.759651	0.458275	9251	
0.546951	0.129084	7643	
-0.832476	0.147659	6158	
0.610194	-0.083820	4261	
-0.582405	0.539858	2296	
-0.274791	0.102373	4119	
0.100130	-0.977273	5580	
0.666207	0.334063	2300	
-0.748750	-0.423188	7110	
0.255285	-0.459327	1559	
0.314601	-0.651976	9584	
-0.856281	-0.107404	8491	
-0.284991	0.717696	7075	
0.742787	-0.135670	5059	
-0.186276	0.597230	9731	
0.666587	0.722283	6531	
-0.193068	0.309837	1634	
-0.230673	0.455972	1080	
0.069936	-0.212662	5132	
0.097491	-0.930655	1030	
0.848318	-0.350038	5919	
-0.172291	-0.318696	7213	
0.025725	0.360955	276	
-0.451926	-0.092614	8331	
-0.082196	0.791631	3831	
-0.711563	-0.426129	4787	
0.635227	0.144018	7469	
0.157861	0.798783	7365	
-0.218240	0.502226	3119	
-0.330062	-0.647880	5621	
-0.817147	0.138774	6158	
0.344895	-0.612591	1902	
0.636616	0.150370	8151	
-0.833828	0.291727	6797	
0.637918	0.715370	8714	
-0.487445	-0.009846	9705	
-0.183413	0.210745	2444	
-0.552320	-0.624154	2866	
-0.137857	-0.329515	2565	
-0.777541	-0.271306	4187	
-0.418190	-0.731253	2290	
-0.487527	0.086762	8314	
-0.272031	-0.045912	8529	
0.747978	-0.055769	7329	
-0.267424	-0.659400	4985	
0.712890	-0.104468	7957	
0.686798	-0.306189	9318	
0.594411	0.278716	1106	
-0.578666	0.628202	6987	
0.822324	-0.405223	7864	
0.856079	0.381984	3566	
-0.083572	0.295788	2117	
0.775169	0.084696	896	
0.150914	-0.127355	3594	
0.970224	-0.085750	7783	
0.309673	-0.489974	4601	
0.235194	-0.892763	2419	
-0.330177	0.739772	9720	
-0.763265	0.330263	5103	
-0.284781	0.194446	5194	
0.602652	-0.107733	10053	
-0.269070	-0.064622	3285	
-0.137239	-0.430707	6128	
-0.400982	-0.869423	4777	
0.717510	-0.301602	9070	
-0.323530	-0.493930	8003	
0.499975	0.377930	7598	
-0.214322	0.160514	5335	
-0.244177	0.328475	4809	
-0.683354	-0.221732	8728	
-0.320325	-0.122051	7404	
0.713495	0.362230	2619	
0.623715	-0.427724	445	
0.377926	-0.607146	7728	
-0.580610	-0.367811	2292	
0.833401	0.434568	2906	
0.603810	0.506012	9694	
0.270514	-0.826281	10364	
-0.243373	0.252913	294	
0.878674	0.386513	3150	
0.581037	-0.185357	2307	
-0.449146	0.480519	2930	
0.696141	-0.222189	7499	
-0.788846	0.305674	7859	
0.504981	0.827461	6881	
0.663511	0.725377	6531	
-0.102756	0.811754	3831	
0.429874	0.190616	9278	
0.442937	-0.236827	6980	
-0.574287	0.378158	4468	
-0.548169	0.550344	3092	
0.149873	-0.157614	5241	
-0.254312	-0.110455	2245	
-0.202607	0.055028	1435	
-0.104283	-0.556474	3760	
-0.785259	-0.249736	5041	
0.767121	0.283102	2596	
-0.520311	0.403793	2977	
-0.415313	0.096479	9274	
-0.891847	-0.248851	9394	
-0.072619	0.485504	3256	
-0.905531	-0.126658	8674	
0.642525	-0.277129	4853	
-0.395953	0.179715	5753	
0.109815	0.341504	5484	
0.368690	-0.603677	1902	
0.422801	0.044934	8235	
0.577459	0.114697	10446	
0.266798	-0.530979	6002	
0.921716	-0.272670	8405	
-0.474904	0.615002	7547	
-0.057130	-0.886452	6067	
0.551011	-0.493018	1125	
-0.515094	-0.485053	1269	
-0.728802	-0.608376	1654	
0.008242	0.150924	3882	
-0.180056	0.327164	1541	
-0.726016	-0.381013	6053	
-0.534029	0.125727	2864	
-0.425927	-0.406068	9596	
0.107509	-0.230095	4993	
0.788956	-0.040212	7157	
-0.785275	0.393994	9412	
0.625602	-0.692611	6400	
-0.094804	-0.846502	9165	
-0.015790	-0.586836	1421	
0.142775	0.796315	7365	
-0.691313	-0.606637	10344	
-0.022152	-0.198927	4371	
0.273485	-0.621198	4244	
-0.148070	0.642956	2522	
0.067648	0.763950	10055	
0.039756	0.629689	6042	
-0.261502	-0.367099	7275	
0.182279	-0.659123	7127	
-0.854133	0.089087	10108	
0.810087	0.528386	1342	
-0.808059	-0.436213	8170	
-0.404801	-0.570980	2077	
-0.408066	-0.550326	2284	
0.411812	-0.785348	4740	
-0.165825	-0.431365	1781	
0.130534	0.125638	1523	
0.522546	-0.753628	9533	
0.444814	-0.567557	4894	
-0.393583	-0.445605	2581	
-0.031888	0.548397	5941	
0.446155	0.214528	1741	
-0.421226	-0.861002	4777	
-0.210225	-0.830446	6328	
0.472170	-0.378116	604	
-0.159152	-0.963001	5582	
-0.078610	-0.841161	3471	
-0.646392	0.480799	2911	
0.561482	-0.211189	3817	
-0.469522	0.091514	7684	
-0.305417	-0.632294	1983	
-0.706179	-0.078192	6090	
0.273176	0.427129	9333	
-0.187697	0.401760	9452	
-0.573552	0.334077	1756	
-0.654989	0.474640	2606	
0.542092	0.375927	3162	
0.249664	-0.427027	4374	
-0.882365	0.143522	10217	
0.664547	0.361991	333	
-0.230844	0.327714	4809	
-0.438174	0.666318	6334	
-0.771103	-0.396776	8440	
-0.617821	0.625400	8175	
-0.063513	0.009265	499	
-0.659686	0.439982	1722	
-0.612183	-0.335600	3942	
0.732150	0.662615	1577	
0.284659	-0.520485	6854	
0.777930	0.043416	5985	
-0.216479	-0.395502	6443	
-0.021680	0.746111	10322	
-0.848728	0.071834	8838	
-0.211061	-0.234716	6272	
-0.229093	-0.290558	3456	
-0.361475	0.343400	3342	
0.670146	0.041179	3090	
-0.835165	-0.044131	1676	
-0.509317	-0.281810	10316	
-0.469683	-0.713428	950	
0.075081	0.607296	6212	
0.432540	0.208563	1279	
-0.025095	-0.194047	3767	
0.592572	0.295770	2013	
0.302426	0.702433	9626	
-0.135167	0.426807	6239	
