time = 41.2	Re = 1	rotation = 6.55703
0.550919	-0.722896	496	
-0.351275	0.564138	4454	
-0.762441	-0.539426	247	
0.192236	-0.182119	4533	
-0.284897	0.762980	5291	
-0.225175	0.745409	817	
-0.327414	0.332303	1098	
0.613421	0.402250	9098	
0.170801	0.767660	2317	
0.020974	0.660383	1285	
0.700682	-0.236084	7281	
0.658490	0.350336	1426	
-0.092018	-0.026894	594	
-0.053545	-0.537769	8607	
-0.112551	-0.755961	588	
0.500447	-0.575289	1150	
0.277509	0.124509	9471	
-0.325421	-0.852211	8361	
0.865748	0.375300	10564	
-0.558441	-0.741533	7304	
0.399643	0.493991	2008	
-0.619843	-0.326000	5395	
-0.363031	-0.061064	2215	
0.275457	-0.540576	3040	
0.444314	0.286045	5653	
0.200281	0.414112	8354	
-0.356570	0.528626	8112	
-0.357729	0.041917	1508	
-0.719260	-0.505224	1382	
0.160610	0.000223	3726	
0.003029	0.122521	4427	
0.547923	0.270562	909	
0.238245	0.059475	8982	
-0.830900	-0.239769	8248	
0.356046	-0.334101	4671	
-0.584053	0.259821	3395	
0.902723	-0.265583	2460	
0.231842	0.159632	6915	
-0.737995	0.456274	5349	
0.781246	0.125075	7379	
0.136145	-0.697476	3178	
0.290208	0.059316	3822	
0.585850	0.527477	9468	
0.617369	-0.706595	2236	
0.915924	-0.292741	9558	
0.476888	0.207287	6955	
-0.033948	0.559830	2269	
0.184212	0.327776	934	
0.971620	-0.137184	5766	
-0.524985	0.404215	9086	
0.296614	0.086556	4890	
0.618468	-0.011353	7108	
-0.310757	0.562332	2631	
0.083868	0.260176	3285	
0.771704	0.232812	4501	
-0.153412	0.311360	4923	
0.885264	0.305609	10383	
0.610887	-0.165019	5960	
0.781938	0.179648	6233	
0.449230	0.290402	9015	
0.256478	0.205040	2879	
-0.806787	-0.182161	6416	
-0.120548	0.831066	4747	
0.265769	0.795493	4226	
0.596959	0.758927	1184	
-0.066333	0.354849	9700	
0.328831	0.114597	7096	
-0.062677	0.819628	6029	
-0.517654	-0.262645	6772	
0.575122	0.299998	658	
