time = 36.25	Re = 1	rotation = 5.76921
0.676620	-0.607091	1917	
-0.673373	-0.141341	2415	
-0.657770	-0.662898	10444	
-0.111198	0.199672	10132	
-0.596306	0.553577	2661	
-0.606948	0.486426	9070	
0.269008	-0.356539	4008	
0.076805	0.729068	7504	
-0.340347	0.684613	2835	
-0.653323	0.163616	3090	
0.643783	0.371323	7718	
0.190205	0.722097	4789	
0.017967	0.141698	1823	
0.311739	0.415861	6354	
0.430846	-0.602999	402	
0.773276	-0.130254	1038	
-0.256599	-0.087208	407	
-0.127881	-0.899264	7243	
0.802252	0.497114	8628	
-0.409582	-0.831550	9965	
-0.464545	0.405293	347	
-0.037626	-0.700725	5962	
0.266242	-0.042220	3065	
0.533398	0.297954	9192	
-0.514765	0.202805	1187	
-0.113189	-0.491589	3765	
-0.593172	-0.259459	1072	
0.231580	-0.118841	4173	
-0.510766	-0.714795	6143	
-0.092055	-0.123034	3688	
0.000868	-0.205183	5486	
-0.254551	0.556697	1780	
-0.187765	-0.100532	3446	
-0.683587	-0.531038	10103	
-0.374507	0.264839	1247	
-0.367983	-0.522110	9990	
0.931068	-0.147419	8694	
-0.262122	-0.143648	1220	
-0.850041	0.205250	9992	
0.554899	0.565465	6391	
0.648305	-0.307298	7958	
-0.219790	-0.042877	2750	
0.133935	0.773154	3494	
0.697770	-0.627447	552	
0.936848	-0.219770	4642	
-0.494653	0.206853	9633	
-0.444924	-0.320121	6654	
-0.387707	-0.233117	3659	
0.976566	-0.099358	2138	
-0.556731	-0.364902	1652	
-0.239791	-0.050061	4004	
0.054562	0.618169	8788	
-0.630882	-0.192350	3162	
-0.244689	-0.286722	6196	
0.517554	0.619061	10329	
0.033633	-0.370324	3932	
0.823571	0.446681	302	
0.258245	0.577951	7237	
0.547721	0.587619	6458	
-0.503153	0.229596	1970	
-0.316377	-0.130056	4528	
-0.618272	-0.550826	9161	
-0.429587	0.716727	5692	
-0.122704	0.816368	8678	
0.529391	0.807088	689	
-0.090596	-0.400823	3666	
-0.275302	-0.026443	2792	
-0.420049	0.698655	2295	
0.356969	-0.457605	6966	
-0.140385	0.634922	5870	
0.355534	-0.805264	6939	
0.933376	-0.259993	3337	
-0.752151	-0.345292	3783	
0.265022	-0.371422	5162	
0.910798	-0.335946	4098	
-0.451976	-0.352255	1107	
-0.191778	-0.157258	4611	
-0.192207	0.591049	6289	
0.278954	0.532028	4481	
0.342891	0.660804	5906	
-0.260042	-0.396857	9531	
-0.803829	0.059849	2073	
0.833887	-0.456902	8992	
-0.209481	-0.215948	4029	
-0.371168	0.055961	1759	
0.377118	-0.794240	5645	
-0.196630	-0.656367	850	
-0.045533	0.751934	695	
-0.793403	0.126045	1391	
0.719623	0.645777	6882	
-0.677593	-0.030237	1865	
-0.527600	0.094511	2752	
-0.849068	0.186433	9992	
-0.662549	0.103064	1567	
-0.829536	-0.102454	5915	
-0.628202	-0.303049	1934	
0.398889	-0.582632	8172	
0.478668	-0.572125	9084	
-0.350479	-0.418217	9824	
-0.398761	0.098144	7408	
-0.004199	-0.949004	10431	
-0.434643	0.302072	5046	
-0.778123	0.276562	7173	
0.095509	0.224648	4336	
-0.529637	-0.701780	4435	
0.578887	-0.427074	6610	
0.459202	-0.537498	5396	
0.476976	-0.035749	6462	
-0.012061	-0.435989	4581	
-0.253100	-0.241595	4912	
0.557639	0.791592	5047	
0.233997	-0.334309	9671	
0.162729	-0.647745	6394	
0.433783	-0.079825	8168	
-0.523732	-0.226046	6292	
0.773539	0.572086	4101	
0.045686	0.085486	2562	
-0.605511	-0.552431	4855	
0.335898	-0.268125	3360	
-0.661067	0.491801	742	
-0.894592	-0.003571	9062	
0.022429	-0.345381	1661	
-0.188244	-0.437277	269	
0.099938	-0.444696	1231	
-0.541845	-0.630431	5506	
-0.686360	0.390327	6929	
0.094876	-0.966559	5766	
-0.848781	-0.253752	5535	
0.544765	-0.743080	10388	
-0.711540	0.506795	6835	
-0.625985	0.440998	4619	
0.068293	-0.547733	3119	
-0.417608	0.043455	851	
-0.477567	-0.742774	7201	
0.774007	0.119623	2130	
0.259289	0.693465	5544	
-0.884531	-0.009184	7292	
0.289663	-0.071696	9916	
-0.306680	0.559772	1912	
-0.385356	0.534351	2103	
-0.178247	-0.149514	3397	
-0.544403	-0.604458	5830	
0.532099	-0.231820	7289	
0.072135	-0.417712	6052	
0.647694	0.338941	6424	
0.635245	-0.145143	6141	
0.274186	-0.939991	1168	
0.943201	0.159231	2712	
0.201524	0.976422	6076	
0.635715	0.486028	6768	
0.458497	-0.823743	432	
-0.119136	-0.866524	5310	
0.254375	0.771498	4341	
-0.420133	0.188644	5342	
0.107556	-0.864603	10100	
-0.580216	-0.305925	510	
-0.826085	0.332821	5925	
-0.329240	0.365115	7168	
-0.844719	-0.092141	7357	
0.400439	0.443779	5077	
-0.734064	0.327802	9722	
-0.090202	-0.365716	9803	
0.119354	-0.975127	6600	
0.410206	0.598335	8527	
-0.635432	-0.571779	4751	
0.535798	0.100030	4733	
0.584672	-0.433860	7836	
-0.797351	-0.314256	5878	
-0.522326	0.568746	4283	
0.710595	0.253329	571	
-0.574696	0.284131	2007	
0.652450	0.735060	8494	
-0.273072	-0.209903	4186	
-0.507907	-0.107043	8775	
0.119799	0.160945	10147	
0.170702	-0.920001	5995	
0.885563	-0.249241	368	
0.246820	-0.142386	3380	
-0.250603	-0.017509	6273	
0.455657	-0.141533	8001	
-0.324083	0.725950	2903	
-0.562137	-0.599937	6486	
0.218926	0.556095	5297	
-0.069263	0.811123	4908	
-0.598446	-0.018468	8849	
0.010018	-0.726530	4110	
-0.822374	-0.130483	5899	
0.620475	-0.352608	3634	
0.225196	0.557504	5259	
-0.878150	0.135158	10367	
0.601450	0.746171	7825	
0.107948	-0.489259	4373	
-0.156590	-0.257245	2297	
-0.381683	-0.739228	6981	
0.239998	-0.103379	4199	
-0.641710	-0.495263	5496	
-0.242493	-0.806490	4551	
-0.207745	-0.468736	3261	
0.067999	-0.380834	3491	
0.655739	0.339038	6424	
0.101279	-0.703683	9997	
0.629334	0.331591	4996	
0.769982	0.055043	1083	
0.179617	0.597954	10017	
-0.696142	0.498245	6835	
0.865292	-0.308924	10459	
0.817950	0.455344	302	
-0.206903	-0.143102	4207	
0.636433	0.415554	9170	
0.055897	0.250843	9272	
0.972957	-0.049624	3192	
0.634150	0.005667	7584	
0.319805	-0.865995	9370	
-0.524559	0.617212	2745	
-0.836454	0.103302	6476	
-0.200340	-0.328184	9435	
0.421896	0.424944	4838	
0.086948	-0.373570	1263	
0.346581	-0.064747	6643	
-0.356558	-0.888564	481	
0.795345	0.018791	5021	
0.256712	-0.526306	4746	
0.019448	0.613601	5966	
-0.119108	-0.299502	10532	
-0.329539	-0.220383	3034	
-0.396004	-0.557661	3048	
0.157502	-0.392268	5547	
0.534319	0.578779	6458	
0.769884	-0.124576	1038	
0.635012	-0.352215	5875	
-0.223320	-0.631169	8790	
0.794094	0.500884	1600	
0.389035	0.678738	1758	
0.412467	-0.765057	8175	
-0.239479	-0.271771	6111	
0.855971	0.433295	5666	
0.495934	0.353338	10448	
-0.698061	0.076926	6363	
0.714803	0.192883	3232	
-0.849861	0.094820	7385	
0.475272	0.844869	5502	
0.649494	0.737938	9310	
-0.316113	0.753999	4053	
-0.378935	0.261595	4978	
0.390186	0.335762	9334	
-0.718717	-0.050499	1447	
-0.718339	0.323863	1175	
0.085308	0.246063	3761	
0.129241	-0.341062	1580	
-0.009907	-0.310229	2117	
0.470617	-0.310622	827	
-0.653866	-0.479383	6777	
0.622042	0.509686	8814	
-0.694792	-0.051850	3833	
-0.162642	-0.446048	9377	
-0.855852	-0.348283	5815	
-0.463637	-0.056741	9278	
-0.876757	-0.252681	2542	
0.696255	0.169676	4416	
-0.268019	-0.380798	5513	
-0.240947	0.070899	5170	
0.633738	-0.340560	6877	
-0.199908	0.444956	4478	
-0.064539	0.521757	3323	
0.638534	-0.106123	8373	
0.935333	-0.223826	4642	
-0.664700	0.413904	8198	
0.075017	-0.885049	6873	
0.735948	-0.199748	9941	
-0.176927	-0.678582	6851	
-0.688696	-0.652953	9325	
-0.079331	-0.079343	8663	
-0.285395	-0.192013	2456	
-0.570266	-0.575551	4757	
-0.337856	-0.432992	7179	
0.151423	-0.560687	4602	
0.145764	0.190192	3533	
0.724609	0.295499	5137	
-0.848208	0.247537	5279	
0.680290	-0.639209	552	
0.083593	-0.847553	7160	
0.493990	-0.319336	1624	
-0.091483	0.803597	5550	
-0.623388	-0.675302	6009	
0.119043	0.053881	4990	
0.589819	-0.354516	2670	
-0.522827	0.405858	2514	
-0.221750	0.733301	7970	
-0.426072	0.459885	9612	
0.355845	-0.158150	9932	
0.524643	-0.440870	3906	
-0.849967	-0.132674	8106	
0.787616	0.560929	5303	
-0.750935	-0.525362	8355	
-0.033890	-0.697475	6243	
-0.014429	-0.682952	7128	
0.524218	-0.715115	9174	
0.361475	-0.073642	3693	
-0.112447	0.163423	3654	
0.598167	-0.695187	2786	
0.676717	-0.294055	7923	
0.173035	-0.563148	6098	
-0.561406	0.160078	1905	
-0.436661	0.117733	7985	
