time = 14.85	Re = 1	rotation = 2.36329
0.883687	0.211912	5244	
-0.439837	0.538001	7369	
-0.136382	-0.923738	6400	
-0.225962	-0.027271	3333	
-0.049987	-0.810832	4502	
0.462929	-0.639143	7317	
0.082242	-0.431460	725	
0.282751	-0.682153	8413	
0.265796	-0.721682	4619	
-0.603783	0.280968	1105	
-0.456117	-0.581980	9779	
-0.015867	-0.745282	1543	
0.100479	0.022491	1854	
0.482172	-0.259928	8652	
-0.644914	0.415527	1684	
-0.758635	0.118356	8844	
-0.317159	-0.019789	2294	
0.649982	-0.639600	10094	
0.437323	0.836005	9970	
0.229408	-0.898369	551	
-0.590989	0.270567	549	
-0.666726	0.278491	9233	
0.224243	-0.156275	4590	
0.227585	0.560110	6853	
0.535599	-0.085106	9875	
-0.316849	0.350387	7354	
-0.636568	-0.057595	1309	
0.191569	-0.155599	1569	
0.543151	-0.696541	6597	
0.146777	0.102785	4960	
0.148220	0.148197	8417	
-0.446163	0.483827	6141	
-0.175765	-0.228325	1388	
0.442263	-0.748022	1236	
-0.324964	0.255897	2938	
-0.525835	-0.364138	6402	
0.856119	0.390208	5673	
-0.327944	-0.069841	4829	
-0.295516	-0.815713	9357	
-0.768408	-0.191765	5519	
-0.499473	-0.494538	3427	
-0.294331	-0.072746	1462	
-0.442410	-0.647514	484	
0.933363	-0.098304	443	
0.951981	0.135446	1251	
0.494347	0.192519	6663	
0.486795	0.255586	1770	
-0.455199	-0.028719	7275	
0.979073	0.067800	3695	
-0.631894	0.273822	4038	
-0.304362	-0.018340	2928	
-0.071716	0.611556	691	
-0.643433	0.093289	1719	
-0.356884	-0.134338	2331	
-0.804673	-0.068683	8814	
-0.111177	-0.345449	1424	
0.421240	0.836499	7938	
0.350605	0.526801	9731	
-0.800831	-0.071268	8814	
0.516075	-0.265559	7103	
-0.339919	0.061763	5285	
0.772484	-0.318547	6054	
-0.530101	-0.646844	8232	
-0.659725	-0.496404	4341	
0.250245	0.932075	10204	
-0.304031	-0.276352	2915	
-0.276658	0.100002	10095	
-0.306462	-0.755787	829	
0.539539	0.230281	7345	
0.301285	0.577127	3547	
0.869225	0.140487	5742	
0.968160	0.028899	5304	
0.659732	-0.515358	2691	
0.129366	-0.422873	4204	
0.968153	-0.068660	5351	
0.525071	-0.339383	8568	
-0.157950	-0.247393	3350	
-0.238299	0.581218	2656	
-0.219607	0.560632	2288	
-0.147294	-0.728766	6245	
-0.347996	-0.327596	3234	
0.691933	-0.409061	2596	
0.950426	-0.006776	497	
-0.231704	-0.234713	4192	
-0.325818	0.216246	591	
0.861767	0.175462	6497	
-0.676138	0.172918	3680	
0.126480	-0.742547	6938	
0.676327	-0.431870	5190	
0.495704	0.830174	10578	
-0.631481	0.161288	241	
-0.306583	-0.404301	5980	
-0.212008	-0.834824	5412	
-0.625434	0.000924	8204	
0.444798	-0.703439	1419	
-0.197569	0.663301	4854	
-0.702546	-0.095573	3109	
-0.645143	0.422280	1684	
0.342941	0.427292	8916	
-0.428954	0.188510	258	
0.433954	-0.844354	8991	
0.519709	-0.191240	10033	
0.227938	-0.784854	573	
-0.111578	0.092279	5128	
0.517407	-0.715971	7325	
-0.680575	-0.221889	4985	
-0.688616	-0.167278	3313	
0.324297	-0.325722	6447	
-0.282108	-0.333709	579	
-0.338883	-0.131090	5483	
0.310881	0.917120	416	
-0.022778	-0.412461	3842	
-0.528143	-0.411908	713	
-0.306972	0.349971	736	
0.540395	-0.245992	7722	
0.531542	0.801896	845	
0.071824	0.094376	1386	
0.799403	-0.201324	1774	
0.165287	-0.387327	647	
-0.071416	-0.818016	4502	
-0.347038	-0.818578	4740	
-0.041492	-0.316714	5473	
-0.294035	-0.375025	2154	
-0.146750	-0.430351	1454	
0.798174	-0.251949	4711	
0.487778	-0.630265	5120	
0.338852	-0.910370	4499	
-0.051523	-0.881227	10493	
0.915194	-0.113149	3509	
-0.607256	-0.626289	7068	
