time = 7.35	Re = 1	rotation = 1.16963
0.777333	0.478041	8613	
-0.363949	-0.569923	3562	
0.089005	-0.929581	9348	
-0.008653	0.258596	9581	
0.548357	-0.600093	5550	
0.779494	0.043222	9386	
-0.427644	0.127227	4008	
0.737118	0.082244	6831	
0.758014	-0.110780	6594	
0.064734	-0.631881	7429	
0.404532	-0.618913	6094	
0.687131	-0.289258	1125	
0.090875	-0.069721	763	
-0.512112	-0.203814	10283	
-0.610978	-0.463874	1456	
-0.459009	-0.620900	8432	
0.098459	0.298570	2439	
0.817667	-0.394798	7018	
0.259443	0.907159	6739	
0.460402	-0.804690	5779	
0.173305	-0.594464	5623	
-0.299263	-0.639877	5794	
-0.243764	-0.115078	3065	
-0.590625	-0.283206	8359	
-0.535419	-0.129341	1188	
0.408618	0.302513	8076	
0.362165	-0.525489	5959	
-0.222014	-0.106135	4966	
0.792670	-0.377887	8176	
0.123413	-0.085815	3463	
0.143736	-0.089019	4148	
-0.029283	-0.614992	6348	
-0.195595	0.197676	907	
0.756917	-0.418530	6410	
0.350245	0.245884	3519	
0.567914	-0.285959	2206	
0.763782	0.552245	9821	
0.058315	0.327148	4912	
0.153927	-0.854065	319	
-0.316691	-0.728389	817	
0.462228	-0.528559	3190	
0.014615	0.308803	1479	
0.278016	-0.733335	2536	
0.935533	0.077067	3098	
0.931055	0.242170	8411	
-0.370167	-0.403280	8006	
-0.502830	-0.341930	9041	
0.184447	0.412336	3826	
0.974530	0.117276	5903	
-0.088180	-0.657181	2676	
0.087593	0.292398	2927	
-0.432118	-0.480300	1115	
0.203071	-0.609859	607	
0.043929	0.371964	5037	
-0.500975	-0.641998	995	
-0.267779	0.251966	1707	
0.219035	0.910681	707	
-0.633376	0.024914	7975	
-0.482505	-0.650983	995	
-0.523916	0.107944	8095	
0.199428	0.255854	4358	
0.804379	0.226907	7173	
-0.006878	-0.836337	3609	
-0.157799	-0.810638	4856	
0.134506	0.955660	9590	
-0.083352	0.400126	3390	
0.204657	0.189682	2246	
0.317659	-0.751561	6230	
-0.583203	0.023529	9971	
-0.646177	0.077075	3095	
0.733002	0.498853	1337	
0.961926	0.115027	4479	
0.826152	0.030332	6758	
-0.442742	0.057444	4170	
0.970570	0.011492	2618	
-0.385118	0.423667	4662	
-0.209647	0.189500	4562	
-0.294238	-0.557958	8757	
-0.158807	-0.579681	9773	
0.628989	-0.396722	6245	
-0.149536	0.453665	8187	
0.748444	0.290343	10567	
0.941493	0.132527	8991	
-0.159016	0.288571	3501	
0.324605	0.194857	2794	
0.706563	0.533674	7714	
-0.116442	-0.675698	2824	
0.729076	-0.186679	9083	
0.750786	0.276201	10567	
0.397250	0.881635	5351	
0.164779	-0.616398	6402	
-0.460802	0.177086	2538	
0.260100	-0.821442	5349	
0.390121	-0.485033	8889	
0.792404	-0.229488	3720	
-0.677599	-0.236310	8616	
0.021944	-0.707763	5917	
-0.633507	-0.440871	1134	
-0.315855	-0.456536	2263	
0.310829	0.354598	9688	
0.579042	-0.751694	10557	
-0.530719	-0.050448	9383	
0.714481	-0.392942	6034	
0.061373	0.173750	2239	
0.778819	-0.406991	6824	
0.109550	-0.707485	4092	
0.093275	-0.702285	4308	
-0.116839	-0.484422	9390	
-0.130187	0.416914	3326	
0.022857	0.358010	6196	
0.208369	0.945751	6881	
-0.348197	0.241668	7283	
0.512550	-0.428609	1672	
0.400672	0.285481	8535	
-0.487961	0.270338	3620	
0.420764	0.865299	5665	
-0.000790	0.090732	9172	
0.741358	0.378910	7356	
-0.429859	0.024748	3360	
0.509322	-0.644707	4998	
0.024525	-0.888847	7202	
-0.282244	0.151331	6954	
-0.212226	0.427258	2190	
-0.299630	0.348262	5404	
0.792136	0.281939	3332	
0.786576	0.032025	9877	
0.427362	-0.872277	5580	
0.343118	-0.813615	7393	
0.915712	0.113173	9193	
-0.229416	-0.841993	9304	
0.693893	0.365087	1391	
-0.146713	-0.531718	6946	
-0.002710	0.491149	1201	
0.786000	-0.401809	8176	
-0.350500	-0.687527	9910	
0.698284	-0.241970	401	
0.191792	-0.856937	4652	
-0.313762	-0.049538	413	
-0.588069	-0.356550	2035	
-0.661056	0.051094	2787	
-0.213144	0.119980	1265	
0.621396	0.543656	4252	
0.042138	-0.563177	5860	
-0.210392	0.374350	580	
0.569142	-0.448216	3632	
-0.578344	0.165689	9123	
0.501187	-0.841376	9708	
0.712192	0.638736	3150	
0.166080	0.983235	3639	
-0.537297	-0.605235	2156	
0.896266	-0.291946	10563	
0.871781	0.094179	9809	
-0.309876	-0.752890	2866	
0.191950	0.447860	6425	
0.793201	0.377678	9102	
0.151615	-0.631836	5596	
-0.258486	-0.849043	1576	
0.476290	0.300424	7643	
0.698945	-0.466497	3507	
-0.236777	-0.552913	2581	
0.788793	-0.102458	4085	
-0.175299	0.333256	10372	
0.322208	-0.928239	8642	
0.713185	-0.128990	6785	
0.829153	-0.205674	10405	
-0.201946	0.489467	8584	
-0.061864	-0.721560	5371	
0.712298	-0.470392	4621	
0.775165	-0.016825	6845	
0.186552	-0.721862	5544	
0.170910	-0.601772	5623	
0.488341	0.853218	737	
0.074156	0.344062	5555	
0.369788	0.370930	8534	
0.019112	0.189598	1067	
0.803541	-0.479152	7149	
0.586024	0.707951	2707	
-0.277451	-0.040152	3380	
0.157725	0.234865	353	
0.347057	0.361507	1741	
0.515320	-0.605913	5688	
0.732618	0.400761	6476	
-0.001346	-0.596849	1673	
-0.020071	-0.814029	9105	
-0.543565	-0.036649	7215	
-0.685569	-0.312022	7571	
0.806498	-0.162760	3169	
0.406393	-0.574269	6639	
-0.108084	-0.590725	3060	
0.000514	-0.882334	5824	
0.140740	0.948032	9590	
0.470256	0.221175	882	
-0.236804	0.164108	4690	
0.701937	0.468356	8366	
-0.230328	-0.103042	4881	
0.680275	0.466085	4450	
0.715340	0.464274	7118	
-0.259706	0.442433	5277	
-0.260099	0.289794	3729	
0.473161	-0.559369	590	
-0.365712	-0.619994	3977	
0.702551	-0.071128	7406	
-0.100247	-0.744353	5621	
-0.600139	-0.298873	1568	
0.047117	-0.853123	5049	
0.623203	0.674765	8169	
0.198427	0.914533	1251	
-0.167772	0.258451	2053	
0.130469	-0.746200	8601	
0.055351	0.190398	291	
0.940194	0.255400	4097	
-0.260460	-0.525509	6934	
0.907523	-0.170647	287	
0.508805	-0.630566	5567	
0.686131	-0.467240	3507	
-0.014795	0.382507	8484	
-0.288557	-0.533068	7481	
-0.275011	0.271007	3491	
-0.355075	-0.096257	2723	
0.154849	-0.944837	9136	
-0.582564	-0.537610	1637	
-0.534968	0.236244	6731	
-0.247336	-0.566126	2528	
-0.248519	0.170852	5312	
0.198271	0.317526	9704	
-0.310775	-0.616559	1449	
-0.285703	0.325467	7251	
-0.215627	-0.758063	6581	
-0.362718	-0.670440	6618	
0.185451	-0.692321	6297	
0.191094	-0.641971	8789	
0.186747	0.919878	1251	
0.048364	-0.780686	4011	
0.551937	0.677148	8297	
0.008679	0.366571	4866	
0.528824	0.800697	311	
-0.570426	-0.331031	10452	
-0.445763	-0.516498	2348	
