time = 46.05	Re = 1	rotation = 7.32893
0.363696	-0.833060	951	
0.397518	0.532558	3715	
-0.824048	-0.439322	1296	
-0.113343	0.130572	2182	
0.149506	0.798859	6014	
0.292171	0.718577	1197	
0.381074	-0.120225	2237	
0.736950	-0.148706	2300	
0.601260	0.474124	1757	
0.630805	0.102581	2345	
0.293302	-0.678636	6382	
0.744239	-0.179172	1443	
0.085273	0.010059	8510	
-0.353018	0.372666	10049	
-0.598842	-0.438738	7601	
-0.015049	-0.761385	7840	
-0.235542	-0.266390	251	
-0.491655	-0.763811	7894	
0.900480	0.282447	6470	
-0.659660	-0.651151	10158	
0.548959	-0.369798	8345	
-0.651101	0.341723	8896	
0.318906	0.204626	2332	
-0.540703	-0.273835	6266	
-0.053967	-0.534201	3928	
-0.474553	0.185749	7935	
0.440802	0.461165	6401	
0.317297	0.102359	2195	
-0.824176	-0.304900	3236	
-0.116288	-0.014030	4411	
-0.092093	-0.187296	6081	
0.303630	-0.535027	6880	
-0.221452	-0.162399	8182	
-0.867822	0.017111	7906	
-0.396432	0.161541	3520	
0.124257	0.625318	6631	
0.862679	-0.380204	2379	
-0.182984	-0.308645	4808	
-0.530801	0.689157	9810	
0.741933	-0.324031	2831	
-0.505788	-0.488390	9299	
-0.258631	-0.181607	3440	
0.774394	0.140753	3086	
0.499839	-0.794439	857	
0.890158	-0.365733	8635	
-0.229505	-0.480617	6909	
0.554139	-0.254050	10337	
-0.028100	-0.458663	1620	
0.966525	-0.170394	3559	
0.191109	0.633649	9734	
-0.260641	-0.219522	5578	
0.047993	-0.614444	8435	
0.471792	0.435613	8822	
0.019128	-0.368396	2853	
0.801350	-0.162080	4462	
0.184345	-0.195923	3062	
0.915838	0.196937	1599	
-0.051291	-0.628422	5706	
0.782863	-0.232967	2434	
-0.007100	-0.540918	1685	
-0.171425	-0.362261	6018	
-0.819520	0.167740	4461	
0.258020	0.795151	5568	
0.577551	0.590323	10566	
0.644174	0.718904	8633	
0.182238	-0.282757	2880	
-0.278687	-0.259724	9315	
0.352893	0.735644	466	
-0.179550	0.552048	6771	
0.465530	-0.481874	4731	
-0.147050	-0.868089	4740	
0.892497	-0.377298	3191	
-0.710385	0.442344	8316	
0.366718	-0.150072	622	
0.864254	-0.442505	2137	
0.577517	0.038727	6186	
-0.194004	-0.222525	7424	
0.308038	-0.542652	7976	
-0.342151	-0.494416	9496	
0.670495	-0.377904	1140	
0.155084	-0.425232	9426	
-0.198268	0.761497	7880	
0.717580	-0.624539	10331	
-0.122859	-0.303361	3584	
-0.425253	-0.186017	6715	
-0.127982	-0.870059	4743	
-0.413022	0.556009	2670	
0.746854	0.122311	9340	
-0.128411	0.773603	5320	
0.803996	0.537059	5048	
0.575505	0.273516	7349	
-0.499180	0.198882	3478	
-0.514673	0.693804	6817	
0.628562	0.048825	1720	
-0.540903	0.630477	4917	
0.084808	0.683693	577	
-0.679905	-0.203559	2077	
-0.547582	-0.507755	9815	
0.562147	-0.150172	7103	
-0.474466	0.022426	3419	
-0.216161	-0.924103	9051	
-0.244847	-0.481300	6694	
-0.182211	0.794892	2807	
0.132239	0.212773	7540	
-0.831439	-0.286792	6808	
-0.545968	-0.462481	4308	
-0.652454	-0.277146	4006	
0.350357	-0.327084	7884	
0.245130	-0.240173	6799	
-0.054216	-0.359049	5680	
0.659851	0.708586	481	
0.362060	-0.058236	6287	
-0.605508	0.365772	6090	
0.375220	-0.264050	8856	
0.579006	-0.203964	9297	
0.856755	0.437661	4778	
-0.022917	-0.095763	8067	
-0.803922	0.206949	5916	
0.428371	-0.058849	5647	
0.013768	0.821429	3508	
-0.764536	0.464583	10368	
0.141921	-0.212844	5858	
0.211243	-0.390056	4204	
0.298874	-0.203489	9899	
-0.835392	0.029107	4771	
0.134936	0.771266	5524	
-0.024272	-0.970846	9873	
-0.850645	0.255978	9381	
0.246197	-0.887803	10489	
-0.273119	0.828284	9155	
0.321397	0.690827	8623	
0.450736	0.319804	6404	
-0.480446	0.053694	8719	
-0.802945	-0.367749	6498	
0.222605	-0.733440	2643	
0.701479	-0.308623	2887	
-0.724876	0.506180	5353	
0.347216	0.206056	1838	
0.546956	-0.401157	3090	
0.674623	-0.138341	4037	
-0.198369	-0.193598	9364	
-0.808377	0.155161	4461	
-0.238351	0.503323	7255	
0.265469	-0.174242	9450	
0.178210	-0.701916	8043	
-0.624808	0.135387	10413	
0.191133	-0.960270	8924	
0.955943	-0.021220	311	
0.214044	0.973699	3870	
0.710543	-0.400441	1584	
0.235532	-0.912915	10563	
-0.599321	-0.637136	4614	
0.791189	0.189411	5292	
-0.393534	0.182470	1465	
-0.428280	-0.758785	5309	
0.333029	0.558301	3396	
-0.526990	0.715558	1510	
-0.414929	0.304318	964	
-0.610118	0.587761	8838	
-0.467335	-0.373445	6323	
-0.003496	0.794298	6152	
0.125148	-0.286005	4697	
0.047694	-0.981189	925	
0.493163	-0.548224	7885	
-0.857684	0.010532	6027	
-0.140486	0.496563	6955	
-0.512443	-0.512446	10086	
-0.796415	0.332782	7666	
0.413476	0.652522	3493	
0.206703	-0.714245	445	
0.642801	-0.111787	10508	
0.703015	0.686782	5709	
-0.090667	-0.360456	3931	
-0.175930	-0.482141	6583	
0.168864	0.121330	285	
-0.099583	-0.930408	2249	
0.728032	-0.562351	271	
0.337147	0.102316	4924	
-0.280978	-0.218982	5782	
0.082661	-0.483328	2233	
0.520324	0.602304	1316	
-0.821124	0.120658	6202	
-0.313987	-0.508655	6021	
0.646574	0.494856	2558	
0.287428	-0.457444	7692	
-0.736070	0.097569	2492	
-0.548067	0.621408	6158	
-0.535399	-0.457322	4308	
-0.289550	-0.527050	9320	
-0.652863	0.599410	7326	
0.726303	0.625286	9794	
-0.428294	-0.262254	4754	
-0.079096	-0.294735	2217	
-0.814897	-0.173621	5146	
0.323131	0.124831	4912	
-0.752980	0.336472	4242	
-0.754039	-0.375235	1427	
0.265743	-0.414961	6820	
0.223147	-0.164900	7690	
0.221728	-0.697394	8419	
-0.721456	0.108312	4416	
0.046020	-0.702397	4846	
0.063374	-0.746447	2835	
-0.044485	-0.619922	5706	
-0.177743	0.835435	6351	
0.684392	-0.612944	10449	
0.913664	0.203503	497	
-0.202694	-0.231429	7424	
0.443701	-0.620624	8733	
0.079570	0.237998	435	
0.962066	-0.151759	2517	
-0.580804	0.265765	7192	
0.000693	-0.923102	8587	
0.256300	0.768599	5568	
-0.413130	0.722140	1297	
0.072506	-0.348182	7106	
-0.480095	-0.358260	6942	
0.231258	-0.148460	3066	
0.393331	0.218223	8755	
-0.514698	-0.807324	1030	
0.195058	-0.750723	7879	
-0.093660	0.577100	6731	
0.025761	-0.609429	6602	
-0.003618	-0.299871	4689	
-0.038091	-0.410607	5507	
-0.207506	0.649386	2846	
0.313892	-0.118244	2681	
0.737427	-0.325150	1909	
-0.043040	-0.755105	5606	
-0.479804	-0.531862	5929	
-0.274784	0.609027	3095	
0.900219	0.266332	6739	
0.779142	-0.162216	2619	
-0.132705	-0.859078	9357	
