time = 4.75	Re = 1	rotation = 0.755827
0.705854	0.572714	8336	
0.031634	-0.664167	6242	
0.154712	-0.920910	1156	
-0.166247	-0.005149	4735	
0.679999	-0.448837	299	
0.698419	0.352432	5137	
-0.272048	-0.374906	4020	
0.598157	0.429852	7362	
0.749697	0.215145	5784	
0.462382	-0.430504	892	
0.613864	-0.416170	7311	
0.771606	0.027662	2888	
-0.007629	0.141478	2621	
0.106043	-0.509058	3324	
-0.349909	-0.655253	3984	
-0.207988	-0.733502	6167	
-0.227192	0.142019	4378	
0.857661	-0.304472	7521	
0.204770	0.920952	675	
0.521985	-0.766073	432	
0.542784	-0.304793	2308	
0.046207	-0.699798	7128	
0.121081	-0.358052	1650	
-0.154670	-0.586680	5366	
-0.103193	-0.531574	2124	
-0.460010	0.006052	8332	
0.638040	-0.183316	1553	
0.116089	-0.334141	5679	
0.845288	-0.253389	7326	
0.009664	0.185248	5269	
0.017652	0.208835	8418	
0.420761	-0.443073	909	
-0.143419	-0.224389	5299	
0.821360	-0.285196	10062	
-0.335822	0.326751	5940	
0.641858	0.179902	2014	
0.717355	0.608899	774	
-0.233204	0.088563	5698	
0.287567	-0.818605	5475	
-0.093029	-0.786327	6219	
0.670815	-0.253170	7958	
-0.207567	0.034840	537	
0.482781	-0.616685	2811	
0.925467	0.163338	8742	
0.915584	0.295222	3146	
0.337358	-0.395758	10579	
0.104683	-0.538892	3588	
-0.376004	0.126696	9920	
0.971337	0.142599	9068	
0.310025	-0.583133	3182	
-0.217880	0.129931	5858	
0.030452	-0.619670	6248	
0.543260	-0.346566	4615	
-0.268520	0.066878	8964	
-0.306469	-0.746317	7365	
-0.248638	-0.240450	2900	
0.156797	0.923377	10513	
-0.472671	-0.423337	406	
-0.282705	-0.751869	9620	
-0.377575	-0.391789	6465	
-0.240811	0.271188	6887	
0.697891	0.448710	1300	
0.167199	-0.819348	5947	
0.029803	-0.824937	4221	
0.100666	0.959800	1030	
-0.304070	-0.052613	3707	
-0.187790	0.304674	293	
0.488331	-0.652752	2948	
-0.381908	-0.444596	3059	
-0.542970	-0.369724	1346	
0.632287	0.612860	9304	
0.956032	0.158532	6330	
0.782566	0.279124	4787	
-0.212591	-0.423503	1097	
0.969753	0.050471	3192	
-0.614942	-0.084541	680	
-0.143103	-0.238419	6589	
0.177022	-0.596440	6631	
0.346664	-0.483823	10019	
0.758356	-0.116389	7562	
-0.423369	-0.092135	8286	
0.581201	0.532456	5495	
0.929541	0.202131	3565	
-0.216973	-0.153054	5967	
-0.226820	0.399468	1336	
0.602284	0.640883	3236	
0.253141	-0.635082	1839	
0.758832	0.147162	1501	
0.584837	0.524825	6768	
0.367245	0.894467	5582	
0.523622	-0.364238	3571	
-0.367347	-0.341495	8712	
