time = 10.6	Re = 1	rotation = 1.68688
0.838151	0.360955	9407	
-0.680521	-0.103491	2487	
-0.003419	-0.933825	9347	
0.190126	-0.154943	1179	
0.321038	-0.747054	254	
0.722212	-0.281640	1722	
0.309802	0.309646	6544	
0.663520	-0.307842	402	
0.633324	-0.428304	2836	
-0.472947	-0.455787	2094	
0.038203	-0.738461	4380	
0.464065	-0.584666	2642	
-0.081687	0.000257	9860	
-0.111408	0.510450	1572	
-0.752562	-0.057769	9524	
-0.713710	-0.326807	2797	
0.251567	-0.227529	1515	
0.753216	-0.507095	5573	
0.334092	0.882404	6469	
0.368978	-0.850484	5780	
-0.408742	-0.482225	7598	
-0.664662	-0.314075	1144	
-0.061124	0.382521	1927	
-0.504348	0.327988	10350	
-0.153835	0.519257	6088	
0.106307	-0.492829	8832	
-0.187359	-0.610358	2632	
-0.053643	0.360545	9373	
0.703374	-0.525786	6939	
-0.089205	-0.051004	10428	
-0.089418	-0.085029	4132	
-0.576095	-0.329285	2226	
0.156689	0.081144	4736	
0.645900	-0.575340	4692	
0.097537	-0.480458	8187	
0.134540	-0.625457	608	
0.808656	0.484108	1518	
0.274234	-0.178740	6954	
-0.034453	-0.867112	6749	
-0.579330	-0.554061	2737	
0.052316	-0.700773	8753	
0.245757	-0.154240	618	
-0.033100	-0.783527	4012	
0.938724	-0.008930	3097	
0.942859	0.191607	5172	
-0.443107	0.277516	3275	
-0.401254	0.370043	2994	
0.406274	-0.183799	3820	
0.977175	0.092976	8244	
-0.557590	-0.413140	3685	
0.242169	-0.222604	6913	
-0.610156	0.106679	6880	
-0.341873	-0.550500	1490	
0.320213	-0.135166	5726	
-0.707183	-0.418084	5042	
0.217364	0.158761	2829	
0.304043	0.885926	1252	
-0.370735	0.512105	2374	
-0.697207	-0.428053	5042	
0.105771	0.534193	9469	
0.223041	-0.329412	4319	
0.830138	-0.032021	6842	
-0.240236	-0.801355	2289	
-0.396860	-0.725745	2865	
0.182025	0.947769	9427	
0.327235	-0.015069	1243	
0.147373	-0.354636	420	
0.058313	-0.813812	1950	
-0.209882	0.548713	9320	
-0.382193	0.527057	3548	
0.818493	0.341140	10312	
0.966089	0.072807	1184	
0.793013	-0.224241	2680	
0.302469	0.339990	5760	
0.970262	-0.028455	3703	
0.301316	0.491466	6934	
0.154542	0.105523	5118	
-0.639279	-0.050123	2007	
-0.620828	-0.125843	8777	
0.356389	-0.653933	5480	
0.404434	0.060504	6885	
0.790777	-0.038532	9385	
0.948680	0.064599	942	
0.217316	0.019507	1007	
0.089280	-0.463516	9377	
0.800661	0.379137	2180	
-0.550176	-0.448755	9601	
0.559256	-0.503473	5605	
0.786617	-0.056179	9878	
0.438109	0.862022	5116	
-0.384123	-0.520625	1072	
0.513069	0.209913	458	
0.065663	-0.859116	320	
-0.184429	-0.595096	3003	
0.686589	-0.457076	5397	
-0.644809	0.241211	4467	
-0.400606	-0.591762	3178	
-0.756599	-0.039887	6045	
-0.508615	0.170047	8096	
0.352280	-0.328310	4710	
0.521236	-0.792889	9050	
-0.034696	0.538361	3227	
0.550846	-0.601636	830	
0.104361	-0.226224	748	
0.684732	-0.550854	6621	
-0.309712	-0.648041	4031	
-0.336232	-0.627444	3887	
-0.476793	0.060167	5419	
0.344900	0.031944	8350	
0.300117	-0.129752	5084	
0.250478	0.935459	5192	
0.274508	0.236789	7516	
0.072800	-0.665747	6215	
0.014091	-0.501396	4671	
0.175795	0.534379	10454	
0.467044	0.841182	8713	
0.016917	-0.111350	3914	
0.820389	0.105717	1354	
0.249357	0.374431	650	
0.284597	-0.770923	5314	
-0.132501	-0.879280	5199	
0.162734	0.223857	6829	
0.382235	0.090234	9964	
0.327442	0.160736	2393	
0.835438	0.028208	6158	
0.730177	-0.281382	1722	
0.391808	-0.888796	703	
0.184324	-0.863556	7061	
0.922594	0.003008	10498	
-0.400024	-0.776050	6630	
0.768392	-0.011337	9329	
-0.553752	-0.007129	2739	
0.460763	0.006443	4433	
0.696866	-0.541923	6621	
-0.635076	-0.461286	1502	
0.486469	-0.557337	3623	
0.019460	-0.877925	8178	
0.036777	0.404049	9007	
-0.600341	0.217921	657	
-0.432788	0.499821	7858	
0.116759	0.161342	7954	
0.776302	0.286545	6077	
-0.582080	-0.214844	5477	
0.305372	0.089563	10393	
0.239114	-0.685167	4483	
-0.142563	0.590824	8538	
0.476953	-0.855327	9022	
0.750651	0.592919	2712	
0.170019	0.982544	3260	
-0.736452	-0.351231	2691	
0.868365	-0.366753	10564	
0.871449	-0.087148	6836	
-0.548518	-0.607564	1774	
0.452943	-0.142440	5811	
0.855318	0.194862	5280	
-0.376236	-0.539281	2490	
-0.407577	-0.788678	7812	
0.100827	-0.500074	1571	
0.547556	-0.637697	2552	
-0.611353	-0.036452	9421	
0.694650	-0.384548	2296	
0.257263	0.046911	4391	
0.299918	-0.935661	6075	
0.533393	-0.489607	7039	
0.754625	-0.399943	7045	
0.546747	0.197395	2822	
-0.450844	-0.577553	8795	
0.576813	-0.629408	9358	
0.693053	-0.339109	4114	
-0.189009	-0.721420	4575	
-0.399843	-0.495961	1018	
0.507828	0.841712	5352	
0.296668	-0.178794	5839	
0.380474	-0.336555	2999	
0.117894	-0.189499	5131	
0.753823	-0.554110	5896	
0.671395	0.627748	8942	
0.027365	0.373086	8483	
0.192452	-0.304166	1303	
0.362092	-0.340925	3657	
0.256857	-0.753087	3831	
0.819717	0.133449	7174	
-0.580519	-0.294242	8151	
-0.284861	-0.763465	9401	
-0.088633	0.542834	4396	
-0.718507	0.121122	7312	
0.717357	-0.401770	5691	
-0.017461	-0.703449	5752	
-0.618626	-0.184251	6142	
-0.166169	-0.866583	540	
0.197351	0.937878	4777	
-0.419696	-0.290609	8045	
0.148105	0.158918	3355	
0.811313	0.226380	1676	
-0.049642	0.366839	9373	
0.800631	0.184303	3621	
0.817236	0.239397	6321	
0.511285	0.144233	1547	
0.242885	0.142123	4569	
0.113730	-0.724205	5543	
-0.692513	-0.268170	7790	
0.525954	-0.467771	7039	
-0.447234	-0.610841	6928	
-0.546256	0.291153	962	
-0.161147	-0.839159	365	
0.705111	0.588890	2339	
0.285108	0.891329	9138	
0.194434	0.028588	1920	
-0.225550	-0.723756	6806	
0.121966	-0.222726	10538	
0.948625	0.222243	3337	
-0.583256	0.029609	1623	
0.881505	-0.274983	288	
0.268714	-0.764566	5315	
0.521022	-0.646551	1141	
0.318799	-0.082504	7333	
-0.605274	0.013810	2512	
0.235819	0.162232	3476	
0.036261	0.450578	6128	
0.096469	-0.952569	2082	
-0.764478	-0.215108	9826	
0.007178	0.590477	5871	
-0.631119	-0.071218	2079	
0.156566	0.170024	4545	
0.295449	-0.287926	4749	
-0.678270	-0.239178	6089	
0.290997	0.160452	1784	
-0.499133	-0.616598	1438	
-0.655511	-0.419291	844	
-0.236083	-0.677532	5143	
-0.307318	-0.598453	1652	
0.269821	0.899026	9570	
-0.267042	-0.736024	8330	
0.688575	0.540272	4068	
0.306363	-0.112483	4015	
0.574432	0.768540	1654	
-0.527001	0.290958	9872	
-0.670459	0.005275	997	
0.091331	-0.719835	8511	
0.367371	-0.760379	1063	
0.166910	0.954958	7624	
0.506247	0.842893	5352	
-0.093457	-0.812731	3484	
0.165385	-0.463153	3340	
-0.219749	0.470499	5278	
-0.529637	0.438965	8300	
0.768364	-0.132136	9069	
0.074381	-0.251979	1761	
0.202044	0.229587	3517	
0.055037	0.281219	3353	
-0.579461	-0.069530	7290	
0.804439	0.162855	2135	
-0.757763	-0.311911	2272	
-0.677831	-0.073316	3244	
0.380177	0.086549	9964	
-0.241799	-0.891148	7657	
0.450201	0.025837	796	
-0.175975	-0.893231	1295	
0.499571	-0.485949	1839	
0.420456	-0.014767	10214	
0.093879	-0.356866	9803	
-0.086546	-0.703220	4781	
0.336869	-0.360040	4373	
-0.140589	0.509094	1871	
-0.414688	0.424852	6138	
0.941914	0.193585	5172	
0.743403	-0.228833	4284	
0.886387	-0.072184	8083	
-0.487882	-0.570649	586	
-0.707716	-0.164994	8211	
-0.212484	-0.924781	7974	
0.018382	-0.146643	3580	
0.289387	-0.215705	336	
0.769044	0.298117	6077	
-0.472455	0.266243	2764	
-0.072866	0.579090	5016	
-0.019499	-0.244709	3689	
-0.623413	-0.487592	2406	
-0.214831	-0.851631	6497	
0.933748	0.029818	7972	
0.736817	0.444852	7286	
-0.409101	0.415678	4601	
-0.184983	-0.787634	6392	
0.206494	-0.895648	7324	
0.111728	-0.163975	5836	
0.393235	-0.553416	5032	
-0.579890	0.306875	3683	
0.540629	-0.542989	5591	
-0.642442	-0.196073	599	
0.135750	0.432963	6678	
0.219739	-0.648137	3428	
0.441432	-0.730253	5613	
0.532637	0.807137	5666	
0.047501	-0.914847	9965	
-0.622886	-0.380429	1117	
-0.364133	-0.584879	1450	
0.771304	0.448883	7291	
-0.013381	0.465053	9554	
0.171970	-0.044754	5888	
0.909337	0.133376	8302	
-0.275150	-0.669400	5553	
0.140124	0.574809	4061	
0.081915	0.541372	7180	
0.407167	0.209669	1054	
0.061041	-0.956590	9135	
0.827738	0.249857	9959	
-0.321879	0.517883	8261	
0.120198	-0.968825	8456	
0.647712	0.552738	7716	
0.648877	-0.477246	2446	
-0.573755	0.160260	9184	
-0.054540	-0.498030	1201	
-0.592739	-0.423931	558	
-0.613415	-0.358208	7592	
0.228440	-0.458206	5979	
0.250363	-0.367570	6307	
-0.681613	-0.076065	3244	
0.624798	-0.513611	4836	
-0.291183	0.573999	5959	
-0.246645	-0.424596	6425	
-0.153102	-0.878329	540	
0.330441	-0.662867	6093	
0.292265	-0.276197	4749	
0.548948	-0.578377	8546	
0.687206	-0.518919	5902	
-0.493372	-0.729396	6533	
-0.047479	-0.045077	3718	
0.754689	-0.243822	4284	
-0.462325	-0.511975	2386	
0.627590	0.762636	3474	
-0.440386	0.395976	6097	
-0.281085	-0.706073	7838	
0.102799	0.440343	5842	
0.736187	-0.134812	7277	
0.551331	-0.640315	2552	
0.059084	0.345494	2565	
0.144052	0.345448	4159	
0.509118	0.154982	1765	
-0.284073	0.563045	4559	
0.775677	-0.279203	2746	
-0.521660	0.176547	7113	
0.856594	-0.007960	9810	
-0.307882	-0.532888	2371	
0.362119	-0.324811	7002	
0.115648	-0.152363	5338	
-0.424545	0.467452	7107	
0.379570	-0.663612	1197	
0.204984	-0.398686	4557	
-0.326586	-0.753910	6773	
-0.071067	-0.089246	4538	
0.819223	0.197128	3331	
-0.444323	-0.555175	3855	
0.168829	0.158743	8328	
-0.313777	0.424334	2870	
-0.072532	-0.744515	5344	
0.112261	-0.323359	5009	
0.077504	-0.742208	9195	
-0.463220	0.332506	3701	
-0.776327	-0.122180	7317	
0.530594	-0.558024	5540	
0.403871	0.869835	4101	
0.412532	-0.808580	323	
-0.550160	-0.491680	333	
0.096861	-0.740891	9195	
