time = 8.15	Re = 1	rotation = 1.29695
0.783615	0.460294	4948	
-0.465594	-0.474483	2360	
0.056645	-0.932069	395	
0.139270	0.235989	3763	
0.480937	-0.656152	2661	
0.789743	0.003472	4245	
-0.308713	0.289200	648	
0.749549	0.025868	333	
0.767188	-0.178294	2125	
-0.078649	-0.629961	8889	
0.302547	-0.673030	477	
0.655733	-0.389804	7329	
0.025067	-0.101302	455	
-0.553744	0.068609	1329	
-0.639651	-0.379437	7830	
-0.527299	-0.550580	5343	
0.252147	0.231862	4167	
0.804780	-0.426980	1059	
0.285781	0.899137	913	
0.428305	-0.822145	10303	
0.027059	-0.616461	7107	
-0.405202	-0.572680	8754	
-0.298617	-0.019135	10137	
-0.603437	-0.128746	8873	
-0.585864	0.105994	7832	
0.503643	-0.028947	8013	
0.230502	-0.590882	3031	
-0.272240	-0.022887	3568	
0.776034	-0.421631	6597	
0.045466	-0.124151	1399	
0.062252	-0.132434	1687	
-0.176069	-0.590731	1229	
-0.057833	0.248312	6918	
0.732464	-0.469164	10107	
0.468243	-0.014817	257	
0.490141	-0.424045	425	
0.770809	0.539493	9906	
0.219674	0.275737	6275	
0.092073	-0.862703	4721	
-0.397270	-0.684950	1315	
0.356526	-0.603616	4467	
0.174300	0.274998	10540	
0.184836	-0.761172	2903	
0.935941	0.077766	9797	
0.930444	0.243270	1894	
-0.482396	-0.216725	7164	
-0.544149	-0.113167	7426	
0.342929	0.310986	1782	
0.974374	0.118776	669	
-0.221123	-0.625247	2325	
0.240238	0.230636	5167	
-0.517659	-0.341952	2600	
0.063404	-0.637313	6315	
0.211742	0.325874	8466	
-0.555408	-0.585170	3252	
-0.115158	0.324783	5839	
0.248905	0.902916	645	
-0.658108	0.172369	2035	
-0.540515	-0.594141	3105	
-0.456429	0.312713	2198	
0.337812	0.143775	3006	
0.804996	0.204963	3783	
-0.082090	-0.832207	7097	
-0.234932	-0.791406	9608	
0.151671	0.953081	845	
0.088783	0.400051	6017	
0.314117	0.090108	10161	
0.237374	-0.779876	5398	
-0.597600	0.223188	9678	
-0.658496	0.219492	4902	
0.744113	0.470671	4703	
0.961757	0.116864	669	
0.832786	0.007139	6054	
-0.340089	0.249228	4439	
0.970798	0.012437	3559	
-0.245010	0.510059	1003	
-0.073953	0.245756	506	
-0.416225	-0.464426	5757	
-0.302291	-0.519577	5365	
0.568297	-0.492368	7996	
0.019611	0.473882	2334	
0.750436	0.248393	698	
0.941289	0.134235	4566	
0.001270	0.319535	5675	
0.427816	-0.003651	2314	
0.721531	0.502759	6497	
-0.241969	-0.641298	3427	
0.725741	-0.275031	7555	
0.752582	0.234741	698	
0.411728	0.874886	10400	
0.022958	-0.635827	6632	
-0.345692	0.339960	6958	
0.196758	-0.838497	5901	
0.258394	-0.561507	604	
0.787913	-0.284796	8315	
-0.683414	-0.152175	2703	
-0.100242	-0.700773	8425	
-0.655755	-0.360743	7782	
-0.443733	-0.317190	9259	
0.446727	0.170131	5065	
0.558287	-0.767288	1961	
-0.551137	0.211456	1625	
0.680439	-0.463557	10466	
0.167234	0.133072	2952	
0.759005	-0.451624	7325	
-0.010268	-0.715148	9442	
-0.029013	-0.707248	4398	
-0.278984	-0.419647	3009	
0.041195	0.432097	7251	
0.190095	0.319981	9374	
0.223622	0.942247	7833	
-0.201897	0.346237	6139	
0.410658	-0.528707	2775	
0.499520	-0.056162	6655	
-0.375788	0.411895	8751	
0.436966	0.857104	654	
0.063787	0.071921	2561	
0.746770	0.339660	5292	
-0.332266	0.216313	9919	
0.440729	-0.693424	3169	
-0.028274	-0.888664	9657	
-0.154707	0.237621	9367	
-0.045821	0.467692	1763	
-0.140827	0.422595	7477	
0.792738	0.257065	1299	
0.796596	-0.005730	2619	
0.414159	-0.878608	1350	
0.290166	-0.833666	8248	
0.916021	0.112874	2542	
-0.286326	-0.824033	5927	
0.701930	0.301987	9169	
-0.299893	-0.465383	3199	
0.165720	0.466049	3340	
0.767630	-0.444594	8669	
-0.434365	-0.632704	8601	
0.678367	-0.344100	9654	
0.134669	-0.867522	5412	
-0.292790	0.065408	5837	
-0.608326	-0.220276	3291	
-0.680972	0.177768	5949	
-0.106350	0.182041	5018	
0.651679	0.487035	6392	
-0.116598	-0.553151	4178	
-0.043114	0.417636	6282	
0.488316	-0.540364	6857	
-0.530009	0.339495	2427	
0.492050	-0.846748	4891	
0.720980	0.627540	7826	
0.167664	0.982963	8196	
-0.585960	-0.543567	9529	
0.893223	-0.306341	8693	
0.873781	0.086606	5535	
-0.384701	-0.715531	4341	
0.347854	0.349864	1201	
0.795839	0.356859	7709	
0.012636	-0.648160	7858	
-0.308682	-0.831761	5927	
0.520598	-0.041879	296	
0.660579	-0.526479	7983	
-0.372291	-0.468438	5894	
0.797150	-0.153297	4450	
-0.008946	0.367264	1707	
0.313847	-0.931092	8476	
0.719637	-0.225282	1044	
0.828305	-0.244735	7385	
-0.039941	0.523263	4035	
-0.177502	-0.701999	6199	
0.677692	-0.525504	7081	
0.787494	-0.064713	1980	
0.077572	-0.740532	4870	
0.026134	-0.622991	7107	
0.495179	0.849192	7828	
0.237421	0.285970	9208	
0.483690	0.159454	7368	
