time = 10.1	Re = 1	rotation = 1.60731
0.832861	0.365157	1550	
-0.638351	-0.184967	2775	
0.016153	-0.933903	9541	
0.245934	-0.084998	3377	
0.368900	-0.724589	3106	
0.743250	-0.220416	6072	
0.171078	0.376184	1484	
0.692154	-0.238894	7551	
0.668763	-0.372563	696	
-0.436015	-0.523114	3084	
0.108170	-0.732506	7829	
0.516220	-0.540034	4790	
-0.080144	-0.027242	9860	
-0.210450	0.475721	706	
-0.731935	-0.121904	1425	
-0.684831	-0.348612	9330	
0.318463	-0.146593	1507	
0.768831	-0.483382	1699	
0.323781	0.887239	3312	
0.389192	-0.841421	5686	
-0.352632	-0.565238	2226	
-0.621064	-0.347915	3633	
-0.162852	0.344461	10261	
-0.553792	0.244050	8061	
-0.248441	0.479574	1496	
0.206535	-0.456999	705	
-0.097600	-0.640977	1072	
-0.153875	0.322486	4623	
0.724966	-0.496041	473	
-0.074520	-0.069930	8496	
-0.064034	-0.098311	8392	
-0.513036	-0.384392	5743	
0.139827	0.110147	3959	
0.672076	-0.544971	5310	
0.198890	-0.444740	10077	
0.220488	-0.599937	4429	
0.808830	0.481883	7972	
0.330922	-0.091478	1515	
0.003033	-0.868719	6173	
-0.573750	-0.567974	10106	
0.130003	-0.691281	2665	
0.299422	-0.072103	6759	
0.025934	-0.785701	2743	
0.938082	0.008371	10383	
0.940867	0.198435	6398	
-0.495825	0.184443	1079	
-0.466734	0.290998	6066	
0.450207	-0.079046	1882	
0.976586	0.097427	5150	
-0.523357	-0.453418	5806	
0.308960	-0.143021	4618	
-0.615689	0.004231	953	
-0.274107	-0.616317	1908	
0.364869	-0.036980	2854	
-0.693125	-0.425631	4918	
0.170325	0.191851	4553	
0.291339	0.891285	3146	
-0.440608	0.455053	10029	
-0.683636	-0.435470	6795	
-0.004278	0.545296	8201	
0.305851	-0.260244	512	
0.826663	0.015634	4033	
-0.203302	-0.816411	6030	
-0.375114	-0.747667	5690	
0.172857	0.949674	3474	
0.344067	0.090003	2890	
0.239428	-0.299117	3954	
0.110012	-0.809099	9401	
-0.296919	0.506283	3760	
-0.449809	0.472134	3168	
0.809563	0.348747	8083	
0.965203	0.080679	10564	
0.804998	-0.173331	8801	
0.162356	0.408730	260	
0.970322	-0.019926	5428	
0.200311	0.563536	7849	
0.128132	0.129630	2133	
-0.601872	-0.151749	3079	
-0.555887	-0.228155	2734	
0.415254	-0.618396	9816	
0.379537	0.205048	9274	
0.785997	0.020172	2811	
0.947147	0.077136	10564	
0.226763	0.079505	2757	
0.191605	-0.427455	5513	
0.792937	0.383762	8029	
-0.524672	-0.484947	8615	
0.603179	-0.451572	10022	
0.783656	0.003875	3072	
0.434525	0.864355	6330	
-0.326223	-0.594340	1865	
0.360899	0.386564	1245	
0.105541	-0.855552	1077	
-0.090539	-0.625984	982	
0.714121	-0.413783	4997	
-0.669857	0.160387	10136	
-0.363000	-0.642129	1117	
-0.738933	-0.104443	9083	
-0.537047	0.062685	3619	
0.421120	-0.245559	6660	
0.534311	-0.784138	2082	
-0.138018	0.519150	9121	
0.588766	-0.565165	6229	
0.179565	-0.173924	7540	
0.707184	-0.522124	3538	
-0.254758	-0.689571	277	
-0.284483	-0.673826	1074	
-0.481963	-0.066178	7642	
0.346084	0.145459	9902	
0.345405	-0.035428	336	
0.243106	0.937646	610	
0.178013	0.279432	1784	
0.156356	-0.651363	2675	
0.121538	-0.482742	7569	
0.067134	0.564654	7146	
0.463878	0.843657	1268	
0.063170	-0.089518	3914	
0.805835	0.146259	3170	
0.117004	0.421887	5832	
0.331606	-0.751857	3156	
-0.102803	-0.884545	8887	
0.084580	0.233907	4003	
0.352035	0.228561	6783	
0.274437	0.244612	9961	
0.827583	0.071836	3719	
0.750445	-0.221783	6072	
0.399931	-0.885169	7653	
0.218018	-0.855741	6497	
0.921218	0.024473	6527	
-0.384060	-0.789929	9417	
0.758847	0.052854	4114	
-0.525960	-0.134815	9016	
0.444348	0.146950	5133	
0.718223	-0.513684	3538	
-0.620942	-0.473696	7317	
0.537688	-0.509265	6069	
0.054730	-0.876953	9235	
-0.074656	0.388032	8457	
-0.626832	0.127060	10208	
-0.494801	0.440718	2325	
0.064525	0.167866	9844	
0.755740	0.306859	757	
-0.482549	-0.315301	6949	
0.291561	0.177777	7436	
0.306633	-0.657551	8190	
-0.232235	0.560671	9221	
0.482538	-0.852190	5501	
0.752948	0.589860	8412	
0.169136	0.982756	3474	
-0.716052	-0.365380	6008	
0.875359	-0.349789	2626	
0.872783	-0.050655	8175	
-0.543927	-0.622400	6078	
0.482802	-0.029716	724	
0.844386	0.216719	6727	
-0.319467	-0.607801	3833	
-0.393954	-0.800275	9417	
0.201278	-0.465864	705	
0.581949	-0.606839	5355	
-0.574701	-0.148269	554	
0.722052	-0.331729	4879	
0.259731	0.118266	3375	
0.305069	-0.933995	7623	
0.581603	-0.433323	7281	
0.774457	-0.360724	9456	
0.422950	0.332840	2252	
-0.426437	-0.620954	662	
0.607814	-0.599878	7059	
0.719762	-0.279599	5524	
-0.126738	-0.742501	9065	
-0.342947	-0.575805	1974	
0.507022	0.842493	2816	
0.351591	-0.087491	1423	
0.446518	-0.253389	6584	
0.184164	-0.134627	5526	
0.765629	-0.537803	1985	
0.674273	0.625863	368	
-0.080549	0.352782	7213	
0.275182	-0.237591	5620	
0.430712	-0.259243	7102	
0.310236	-0.732647	8526	
0.803875	0.170716	5236	
-0.503306	-0.360431	2428	
-0.247330	-0.784146	4788	
-0.187521	0.514987	7180	
-0.723418	0.044563	7595	
0.741881	-0.355538	5947	
0.060702	-0.703006	1936	
-0.540728	-0.274630	2512	
-0.135863	-0.873629	6725	
0.186697	0.940351	312	
-0.264040	-0.446609	9631	
0.098652	0.172802	4044	
0.793897	0.251469	5103	
-0.150847	0.329957	5483	
0.780453	0.218287	4158	
0.801372	0.261444	5103	
0.394466	0.315751	1463	
0.204938	0.187757	7689	
0.183925	-0.709848	5622	
-0.648799	-0.307714	8413	
0.575836	-0.407388	5962	
-0.425387	-0.647705	1133	
-0.587327	0.204512	7107	
-0.123768	-0.848028	4681	
0.707654	0.586004	8308	
0.271540	0.896591	9798	
0.199269	0.079044	4013	
-0.169369	-0.747796	572	
0.195659	-0.166576	3073	
0.947354	0.226243	5154	
-0.568488	-0.086467	6772	
0.888336	-0.251770	7209	
0.318618	-0.745103	3484	
0.558233	-0.615057	5355	
0.352560	0.017937	7105	
-0.585398	-0.097804	7926	
0.187126	0.200997	3065	
-0.076507	0.438272	6283	
0.109420	-0.951209	9701	
-0.736836	-0.251093	9070	
-0.092179	0.583186	9017	
-0.585709	-0.174851	347	
0.102514	0.184351	8260	
0.366691	-0.205600	6119	
-0.626515	-0.290266	4385	
0.241986	0.223253	4634	
-0.488363	-0.640825	2797	
-0.635084	-0.433696	9483	
-0.170963	-0.708650	8278	
-0.240160	-0.650411	2415	
0.256325	0.903858	4277	
-0.220861	-0.760528	1694	
0.688355	0.539552	7185	
0.347618	-0.016139	7239	
0.574631	0.769263	5096	
-0.570453	0.202759	6854	
-0.651716	-0.087382	2845	
